Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1607.0999755859375,1640.0,1601.25,1615.800048828125,1414.144287109375,7080
2022-01-04,1630.0,1639.75,1625.0,1631.699951171875,1428.0599365234375,6155
2022-01-05,1631.0,1650.0,1623.199951171875,1632.050048828125,1428.3662109375,4550
2022-01-06,1630.0,1634.050048828125,1620.0,1628.6500244140625,1425.3905029296875,2026
2022-01-07,1636.800048828125,1636.800048828125,1616.050048828125,1624.1500244140625,1421.4520263671875,4995
2022-01-10,1624.1500244140625,1635.0,1602.050048828125,1621.3499755859375,1419.0015869140625,9061
2022-01-11,1613.3499755859375,1630.0,1613.3499755859375,1626.0999755859375,1423.15869140625,4463
2022-01-12,1629.9000244140625,1649.0,1625.0,1643.9000244140625,1438.7373046875,6899
2022-01-13,1649.0,1650.5,1621.0999755859375,1643.8499755859375,1438.6934814453125,5488
2022-01-14,1649.0,1699.0,1645.5,1663.199951171875,1455.6285400390625,9338
2022-01-17,1698.0,1773.199951171875,1680.0,1740.199951171875,1523.018798828125,38692
2022-01-18,1740.199951171875,1759.6500244140625,1675.0,1689.6500244140625,1478.777587890625,10779
2022-01-19,1689.6500244140625,1720.0,1672.9000244140625,1712.550048828125,1498.819580078125,6714
2022-01-20,1724.0,1735.9000244140625,1673.0,1679.8499755859375,1470.20068359375,6870
2022-01-21,1661.550048828125,1688.300048828125,1635.25,1642.699951171875,1437.68701171875,8480
2022-01-24,1650.949951171875,1652.0,1591.199951171875,1606.0999755859375,1405.6549072265625,6539
2022-01-25,1580.0,1630.050048828125,1551.050048828125,1614.0999755859375,1412.6563720703125,7898
2022-01-27,1552.0,1584.9000244140625,1508.5,1523.5999755859375,1333.4510498046875,31201
2022-01-28,1500.0,1521.0,1450.0,1452.25,1271.005615234375,62688
2022-01-31,1446.0,1459.550048828125,1411.0,1415.25,1238.6234130859375,34129
2022-02-01,1418.050048828125,1475.0,1416.0,1440.75,1260.94091796875,24096
2022-02-02,1448.0,1467.9000244140625,1440.0,1459.3499755859375,1277.2196044921875,8582
2022-02-03,1466.6500244140625,1479.9000244140625,1440.0,1446.449951171875,1265.929443359375,9120
2022-02-04,1450.0,1453.699951171875,1425.0,1427.699951171875,1249.51953125,9440
2022-02-07,1428.0,1433.8499755859375,1418.0999755859375,1425.0999755859375,1247.2440185546875,6126
2022-02-08,1444.9000244140625,1455.0,1423.0999755859375,1440.6500244140625,1260.8533935546875,7969
2022-02-09,1464.0,1468.699951171875,1426.0,1429.949951171875,1251.48876953125,6373
2022-02-10,1437.0999755859375,1438.8499755859375,1415.0,1432.949951171875,1254.1142578125,5139
2022-02-11,1421.0999755859375,1434.0,1420.0,1423.050048828125,1245.449951171875,2597
2022-02-14,1423.0,1430.199951171875,1389.949951171875,1399.550048828125,1224.8826904296875,7289
2022-02-15,1410.0,1415.5,1370.0,1390.4000244140625,1216.874755859375,12789
2022-02-16,1397.4000244140625,1424.75,1397.4000244140625,1417.449951171875,1240.5487060546875,5640
2022-02-17,1424.0,1449.0,1395.9000244140625,1407.8499755859375,1232.1468505859375,9453
2022-02-18,1407.0,1425.550048828125,1406.0,1413.550048828125,1237.135498046875,4398
2022-02-21,1420.6500244140625,1430.0,1388.300048828125,1396.449951171875,1222.1695556640625,3252
2022-02-22,1390.4000244140625,1390.4000244140625,1355.1500244140625,1367.550048828125,1196.87646484375,7156
2022-02-23,1376.0,1397.949951171875,1355.0,1356.5,1187.2054443359375,6906
2022-02-24,1354.8499755859375,1363.300048828125,1309.0,1314.75,1150.666015625,14317
2022-02-25,1322.0,1353.1500244140625,1316.300048828125,1325.050048828125,1159.6805419921875,9485
2022-02-28,1331.699951171875,1382.4000244140625,1327.0,1349.5999755859375,1181.16650390625,5394
2022-03-02,1360.0,1360.0,1322.5,1330.9000244140625,1164.8004150390625,4289
2022-03-03,1335.0,1364.1500244140625,1327.0,1331.949951171875,1165.7193603515625,3726
2022-03-04,1320.300048828125,1347.1500244140625,1318.550048828125,1323.0999755859375,1157.973876953125,6823
2022-03-07,1321.0999755859375,1321.0999755859375,1295.050048828125,1306.3499755859375,1143.3143310546875,5268
2022-03-08,1306.3499755859375,1346.550048828125,1304.0,1329.699951171875,1163.750244140625,4988
2022-03-09,1336.3499755859375,1374.949951171875,1334.25,1366.5999755859375,1196.044921875,4381
2022-03-10,1377.699951171875,1413.699951171875,1365.0,1372.0999755859375,1200.8585205078125,6608
2022-03-11,1377.699951171875,1391.0,1356.75,1363.550048828125,1193.375732421875,5590
2022-03-14,1367.0,1367.0,1337.0,1343.3499755859375,1175.6966552734375,10341
2022-03-15,1343.3499755859375,1360.0,1312.3499755859375,1318.300048828125,1153.7730712890625,7656
2022-03-16,1324.9000244140625,1340.6500244140625,1305.0,1313.300048828125,1149.39697265625,12779
2022-03-17,1320.050048828125,1417.050048828125,1320.050048828125,1379.050048828125,1206.9412841796875,17299
2022-03-21,1385.949951171875,1410.0,1372.550048828125,1392.699951171875,1218.8875732421875,5245
2022-03-22,1392.699951171875,1392.699951171875,1352.550048828125,1368.0999755859375,1197.357666015625,7164
2022-03-23,1368.0,1383.699951171875,1350.0,1353.949951171875,1184.9736328125,3869
2022-03-24,1340.0,1360.75,1310.0,1319.5999755859375,1154.9107666015625,17449
2022-03-25,1321.0,1340.0999755859375,1300.0,1307.8499755859375,1144.627197265625,14352
2022-03-28,1309.0999755859375,1314.4000244140625,1291.550048828125,1298.699951171875,1136.6190185546875,12170
2022-03-29,1301.3499755859375,1320.0,1301.3499755859375,1308.8499755859375,1145.5023193359375,14176
2022-03-30,1308.8499755859375,1325.0,1308.8499755859375,1313.1500244140625,1149.2657470703125,6894
2022-03-31,1308.3499755859375,1322.949951171875,1297.0,1307.3499755859375,1144.189453125,10415
2022-04-01,1313.9000244140625,1355.0,1305.800048828125,1353.75,1184.7987060546875,7064
2022-04-04,1355.0,1405.0,1355.0,1400.699951171875,1225.8890380859375,11362
2022-04-05,1405.0,1429.5,1400.0,1421.5999755859375,1244.1807861328125,8225
2022-04-06,1435.0,1459.949951171875,1420.0,1422.1500244140625,1244.662353515625,14845
2022-04-07,1420.0,1434.0,1420.0,1423.199951171875,1245.5810546875,5370
2022-04-08,1436.0,1449.0,1432.5999755859375,1439.6500244140625,1259.9781494140625,5488
2022-04-11,1445.0,1468.4000244140625,1430.0999755859375,1443.3499755859375,1263.2164306640625,7839
2022-04-12,1439.0,1444.3499755859375,1419.0,1435.75,1256.56494140625,3917
2022-04-13,1435.0,1445.0,1418.0,1425.75,1247.8128662109375,3072
2022-04-18,1425.75,1433.0,1410.0,1423.949951171875,1246.237548828125,3052
2022-04-19,1415.050048828125,1454.0,1415.0,1438.1500244140625,1258.6654052734375,7084
2022-04-20,1445.3499755859375,1456.0999755859375,1428.800048828125,1442.800048828125,1262.735107421875,4660
2022-04-21,1443.5,1450.0,1432.4000244140625,1436.75,1257.4400634765625,3559
2022-04-22,1452.0,1452.0,1428.3499755859375,1440.0,1260.2845458984375,2206
2022-04-25,1445.699951171875,1445.699951171875,1408.0,1416.3499755859375,1239.5860595703125,5649
2022-04-26,1423.449951171875,1473.4000244140625,1409.5,1453.449951171875,1272.0557861328125,11604
2022-04-27,1440.0,1509.75,1383.1500244140625,1496.6500244140625,1309.864501953125,66518
2022-04-28,1503.0,1545.0,1495.0,1504.6500244140625,1316.865966796875,20907
2022-04-29,1504.6500244140625,1525.0,1504.6500244140625,1514.800048828125,1325.7493896484375,9579
2022-05-02,1529.949951171875,1529.949951171875,1500.0,1512.449951171875,1323.6925048828125,7797
2022-05-04,1534.0,1540.0,1514.050048828125,1533.0,1341.6778564453125,10997
2022-05-05,1540.0,1579.1500244140625,1532.0,1552.75,1358.9630126953125,12731
2022-05-06,1556.0,1556.0,1508.0,1534.0999755859375,1342.640625,8618
2022-05-09,1540.0,1555.0,1510.0,1540.199951171875,1347.979248046875,8090
2022-05-10,1547.949951171875,1548.0,1528.050048828125,1531.9000244140625,1340.7152099609375,6152
2022-05-11,1533.0999755859375,1540.0,1485.0,1507.699951171875,1319.5352783203125,8761
2022-05-12,1500.0,1505.0,1476.0,1480.300048828125,1295.554931640625,8802
2022-05-13,1481.300048828125,1509.949951171875,1469.9000244140625,1482.699951171875,1297.6552734375,4484
2022-05-16,1506.699951171875,1506.699951171875,1480.550048828125,1494.949951171875,1308.376708984375,2970
2022-05-17,1494.949951171875,1524.9000244140625,1494.8499755859375,1513.3499755859375,1324.480224609375,3140
2022-05-18,1512.0,1529.949951171875,1506.0,1518.9000244140625,1329.337646484375,4862
2022-05-19,1509.0,1510.949951171875,1491.050048828125,1504.3499755859375,1316.603515625,3781
2022-05-20,1519.3499755859375,1544.699951171875,1510.9000244140625,1532.5,1341.240234375,4050
2022-05-23,1563.0,1587.0,1538.800048828125,1579.050048828125,1381.9808349609375,10881
2022-05-24,1579.050048828125,1598.449951171875,1570.0,1577.800048828125,1380.8868408203125,6818
2022-05-25,1583.0,1585.699951171875,1540.0,1551.8499755859375,1358.17529296875,5116
2022-05-26,1551.8499755859375,1570.5999755859375,1518.0,1558.1500244140625,1363.6890869140625,4589
2022-05-27,1574.800048828125,1593.0,1548.0,1576.949951171875,1380.142822265625,5321
2022-05-30,1584.8499755859375,1627.5,1584.8499755859375,1605.5,1405.1297607421875,11786
2022-05-31,1613.0,1625.5999755859375,1555.0,1588.3499755859375,1390.1199951171875,9347
2022-06-01,1588.0999755859375,1627.949951171875,1566.0,1619.9000244140625,1417.7325439453125,8158
2022-06-02,1596.1500244140625,1634.0,1596.1500244140625,1617.6500244140625,1415.7633056640625,6264
2022-06-03,1625.75,1646.0999755859375,1608.0,1616.4000244140625,1414.6693115234375,6340
2022-06-06,1616.4000244140625,1625.800048828125,1603.1500244140625,1615.8499755859375,1414.18798828125,4406
2022-06-07,1622.0,1623.0,1605.0,1614.6500244140625,1413.1376953125,2867
2022-06-08,1622.5,1631.0,1601.0,1609.050048828125,1408.2366943359375,3699
2022-06-09,1617.0999755859375,1621.949951171875,1604.8499755859375,1615.449951171875,1413.837890625,2067
2022-06-10,1615.449951171875,1635.0,1609.4000244140625,1625.25,1422.4149169921875,5824
2022-06-13,1601.050048828125,1620.0,1596.0,1599.9000244140625,1400.228515625,5048
2022-06-14,1593.0,1615.0,1593.0,1604.25,1404.0357666015625,5294
2022-06-15,1612.300048828125,1618.0,1603.0999755859375,1606.5999755859375,1406.09228515625,2931
2022-06-16,1614.6500244140625,1634.9000244140625,1571.0,1581.4000244140625,1384.0374755859375,7874
2022-06-17,1589.0,1589.0,1535.0,1560.3499755859375,1365.614501953125,7934
2022-06-20,1550.0,1577.449951171875,1530.0,1540.1500244140625,1347.935546875,8120
2022-06-21,1547.9000244140625,1575.0,1540.949951171875,1561.4000244140625,1366.5335693359375,3297
2022-06-22,1567.699951171875,1580.0,1565.0,1569.300048828125,1373.447509765625,2613
2022-06-23,1577.1500244140625,1604.949951171875,1577.1500244140625,1598.550048828125,1399.0469970703125,7958
2022-06-24,1606.550048828125,1630.0,1590.0,1606.5999755859375,1406.09228515625,6868
2022-06-27,1630.0,1630.0,1609.0,1627.0,1423.9464111328125,7986
2022-06-28,1633.0,1649.0,1618.0999755859375,1624.0999755859375,1421.4083251953125,14753
2022-06-29,1628.800048828125,1641.0,1621.0,1628.4000244140625,1425.1717529296875,24749
2022-06-30,1554.199951171875,1565.0,1522.0,1529.9000244140625,1408.14404296875,11067
2022-07-01,1529.949951171875,1529.949951171875,1465.199951171875,1474.449951171875,1357.10693359375,8848
2022-07-04,1465.0,1494.4000244140625,1441.0,1466.5,1349.7896728515625,5397
2022-07-05,1470.3499755859375,1495.75,1470.0,1477.949951171875,1360.3284912109375,5475
2022-07-06,1485.3499755859375,1535.0,1466.199951171875,1497.9000244140625,1378.6907958984375,5349
2022-07-07,1505.4000244140625,1522.0,1476.5,1491.25,1372.570068359375,3914
2022-07-08,1489.0,1509.5,1478.25,1492.800048828125,1373.9967041015625,2397
2022-07-11,1495.0,1500.25,1475.0,1489.25,1370.7291259765625,3756
2022-07-12,1490.0,1490.0,1443.0,1454.5,1338.7447509765625,4782
2022-07-13,1454.9000244140625,1480.0,1454.9000244140625,1476.0999755859375,1358.625732421875,2232
2022-07-14,1483.5,1483.5,1462.0999755859375,1467.800048828125,1350.986328125,2590
2022-07-15,1463.1500244140625,1469.949951171875,1441.050048828125,1446.0999755859375,1331.01318359375,2906
2022-07-18,1446.1500244140625,1475.0,1444.4000244140625,1467.6500244140625,1350.84814453125,2280
2022-07-19,1455.0,1484.75,1455.0,1481.25,1363.3658447265625,1991
2022-07-20,1484.4000244140625,1485.0,1480.0999755859375,1482.9000244140625,1364.884521484375,2346
2022-07-21,1485.0,1490.0,1465.0,1466.6500244140625,1349.927734375,5243
2022-07-22,1474.0,1486.0,1468.550048828125,1484.449951171875,1366.3111572265625,2617
2022-07-25,1484.449951171875,1650.0,1450.0,1630.0999755859375,1500.36962890625,93391
2022-07-26,1650.0,1658.300048828125,1601.1500244140625,1621.5,1492.4541015625,18648
2022-07-27,1621.0,1640.0,1606.550048828125,1632.0999755859375,1502.2105712890625,9086
2022-07-28,1640.300048828125,1644.5,1616.0,1621.949951171875,1492.8681640625,6493
2022-07-29,1630.0999755859375,1630.0999755859375,1590.0,1594.6500244140625,1467.740966796875,6622
2022-08-01,1598.0,1624.0,1590.0,1599.050048828125,1471.7908935546875,5939
2022-08-02,1596.6500244140625,1616.25,1586.949951171875,1603.449951171875,1475.840576171875,3602
2022-08-03,1602.0,1608.199951171875,1560.0,1576.8499755859375,1451.3575439453125,5642
2022-08-04,1584.75,1596.5,1568.0,1573.3499755859375,1448.1361083984375,3411
2022-08-05,1575.8499755859375,1596.699951171875,1575.8499755859375,1587.800048828125,1461.4361572265625,2504
2022-08-08,1595.75,1595.75,1560.0,1570.9000244140625,1445.881103515625,4019
2022-08-10,1575.0,1579.25,1558.8499755859375,1572.3499755859375,1447.215576171875,2490
2022-08-11,1580.0,1587.949951171875,1564.199951171875,1573.6500244140625,1448.4122314453125,2290
2022-08-12,1581.550048828125,1600.0,1580.199951171875,1599.1500244140625,1471.8828125,3501
2022-08-16,1630.0,1648.0,1601.5999755859375,1615.9000244140625,1487.2998046875,5904
2022-08-17,1615.9000244140625,1629.0,1605.949951171875,1616.5,1487.85205078125,6707
2022-08-18,1616.5,1620.0,1592.5,1613.449951171875,1485.0447998046875,3845
2022-08-19,1621.550048828125,1621.550048828125,1565.0,1580.25,1454.487060546875,6377
2022-08-22,1588.199951171875,1595.9000244140625,1570.050048828125,1575.5,1450.114990234375,3366
2022-08-23,1575.5,1587.550048828125,1565.0,1571.9000244140625,1446.801513671875,2232
2022-08-24,1579.0,1597.25,1570.0,1579.6500244140625,1453.934814453125,3593
2022-08-25,1587.550048828125,1630.0,1584.050048828125,1605.0999755859375,1477.3592529296875,7502
2022-08-26,1605.800048828125,1619.1500244140625,1569.8499755859375,1578.050048828125,1452.462158203125,4376
2022-08-29,1537.0,1599.0,1537.0,1589.199951171875,1462.7247314453125,2649
2022-08-30,1597.699951171875,1620.9000244140625,1597.0,1598.25,1471.054443359375,5740
2022-09-01,1598.0,1613.0,1576.300048828125,1587.949951171875,1461.57421875,4132
2022-09-02,1595.9000244140625,1595.9000244140625,1580.0,1582.3499755859375,1456.4197998046875,2180
2022-09-05,1583.050048828125,1607.0,1583.0,1596.6500244140625,1469.5819091796875,3556
2022-09-06,1601.4000244140625,1604.6500244140625,1582.0,1593.4000244140625,1466.5904541015625,2548
2022-09-07,1599.9000244140625,1659.199951171875,1582.0,1614.300048828125,1485.8271484375,32090
2022-09-08,1661.0,1661.0,1604.4000244140625,1632.800048828125,1502.8548583984375,8185
2022-09-09,1641.0,1641.0,1615.25,1631.25,1501.4281005859375,3513
2022-09-12,1639.449951171875,1640.050048828125,1619.1500244140625,1628.449951171875,1498.8509521484375,6037
2022-09-13,1636.550048828125,1760.0,1624.9000244140625,1737.0,1598.7620849609375,83027
2022-09-14,1710.0,1758.800048828125,1689.199951171875,1707.0,1571.149658203125,13430
2022-09-15,1710.0,1750.0,1683.75,1701.949951171875,1566.5015869140625,4944
2022-09-16,1710.5,1718.0,1685.0,1701.199951171875,1565.8111572265625,7607
2022-09-19,1715.0,1715.0,1688.5,1697.0999755859375,1562.03759765625,4783
2022-09-20,1697.0999755859375,1705.5999755859375,1685.0,1695.5999755859375,1560.6568603515625,2745
2022-09-21,1804.3499755859375,1962.0,1752.699951171875,1825.300048828125,1680.034912109375,736519
2022-09-22,1822.800048828125,1822.800048828125,1758.4000244140625,1784.5999755859375,1642.573974609375,51478
2022-09-23,1789.800048828125,1799.9000244140625,1682.0,1694.199951171875,1559.3682861328125,25562
2022-09-26,1660.199951171875,1698.75,1570.0,1583.8499755859375,1457.8004150390625,27576
2022-09-27,1605.5,1622.800048828125,1580.0,1596.75,1469.673828125,13787
2022-09-28,1595.0,1595.0,1570.0999755859375,1573.25,1448.0440673828125,6391
2022-09-29,1600.0,1600.0,1551.550048828125,1572.050048828125,1446.9395751953125,8197
2022-09-30,1573.0,1596.8499755859375,1562.0999755859375,1591.449951171875,1464.7955322265625,6205
2022-10-03,1596.0,1629.75,1582.25,1590.6500244140625,1464.059326171875,7268
2022-10-04,1610.0,1629.0,1591.0,1604.1500244140625,1476.48486328125,5228
2022-10-06,1605.0,1634.800048828125,1605.0,1630.5,1500.7379150390625,9093
2022-10-07,1638.6500244140625,1645.0,1607.550048828125,1614.300048828125,1485.8271484375,6560
2022-10-10,1614.300048828125,1700.0,1606.0,1689.1500244140625,1554.72021484375,15356
2022-10-11,1715.0,1725.0,1652.0999755859375,1666.800048828125,1534.1490478515625,13251
2022-10-12,1680.0,1683.449951171875,1622.050048828125,1655.300048828125,1523.564208984375,4924
2022-10-13,1655.0,1672.949951171875,1612.800048828125,1629.1500244140625,1499.495361328125,4859
2022-10-14,1640.0,1658.0,1625.0,1626.4000244140625,1496.9642333984375,3679
2022-10-17,1634.550048828125,1634.550048828125,1604.449951171875,1612.800048828125,1484.446533203125,2755
2022-10-18,1616.3499755859375,1636.4000244140625,1611.0999755859375,1617.0999755859375,1488.404296875,7326
2022-10-19,1621.0,1635.300048828125,1605.0,1613.0,1484.630615234375,5687
2022-10-20,1619.699951171875,1639.1500244140625,1522.25,1542.3499755859375,1419.603271484375,72994
2022-10-21,1542.3499755859375,1569.75,1529.5,1542.9000244140625,1420.1094970703125,7382
2022-10-24,1565.0,1575.1500244140625,1560.0,1571.0,1445.97314453125,3329
