Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,27.0,27.5,27.0,27.200000762939453,21.3614501953125,6534
2014-01-02,27.75,28.5,26.350000381469727,26.799999237060547,21.04730796813965,33696
2014-01-03,27.0,27.200000762939453,26.299999237060547,26.450000762939453,20.772441864013672,11392
2014-01-06,26.299999237060547,28.399999618530273,26.200000762939453,27.549999237060547,21.636322021484375,19293
2014-01-07,28.5,28.5,27.100000381469727,27.5,21.597055435180664,7260
2014-01-08,28.399999618530273,28.399999618530273,26.700000762939453,26.799999237060547,21.04730796813965,11455
2014-01-09,27.399999618530273,27.399999618530273,26.25,26.399999618530273,20.733171463012695,9033
2014-01-10,28.350000381469727,28.350000381469727,26.549999237060547,26.799999237060547,21.04730796813965,7544
2014-01-13,27.149999618530273,27.149999618530273,26.399999618530273,26.450000762939453,20.772441864013672,3348
2014-01-14,27.049999237060547,27.149999618530273,26.600000381469727,26.950000762939453,21.16511344909668,2540
2014-01-15,27.0,27.0,26.700000762939453,26.75,21.008045196533203,15305
2014-01-16,26.5,26.75,26.25,26.399999618530273,20.733171463012695,2267
2014-01-17,26.350000381469727,26.399999618530273,26.0,26.200000762939453,20.57610511779785,4582
2014-01-20,26.649999618530273,26.649999618530273,26.0,26.0,20.41903305053711,2849
2014-01-21,26.0,26.549999237060547,25.850000381469727,25.850000381469727,20.301227569580078,720
2014-01-22,26.649999618530273,26.649999618530273,25.600000381469727,26.100000381469727,20.497570037841797,1975
2014-01-23,26.049999237060547,26.049999237060547,25.899999618530273,25.950000762939453,20.3797664642334,3313
2014-01-24,25.799999237060547,26.0,25.450000762939453,25.450000762939453,19.98709487915039,2272
2014-01-27,24.899999618530273,24.899999618530273,24.399999618530273,24.399999618530273,19.162473678588867,3684
2014-01-28,24.25,24.649999618530273,24.149999618530273,24.450000762939453,19.20174217224121,464
2014-01-29,24.450000762939453,24.75,24.149999618530273,24.350000381469727,19.123210906982422,2111
2014-01-30,24.200000762939453,24.200000762939453,23.850000381469727,24.0,18.848339080810547,1718
2014-01-31,24.0,25.0,24.0,24.549999237060547,19.280282974243164,2027
2014-02-03,24.549999237060547,24.75,23.700000762939453,23.850000381469727,18.73053741455078,4015
2014-02-04,23.700000762939453,24.350000381469727,23.700000762939453,24.350000381469727,19.123210906982422,100
2014-02-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,18.887605667114258,47
2014-02-06,24.149999618530273,25.0,23.75,24.5,19.241012573242188,3464
2014-02-07,25.0,25.5,25.0,25.0,19.633686065673828,8198
2014-02-10,25.0,25.0,25.0,25.0,19.633686065673828,4638
2014-02-11,24.549999237060547,25.0,24.200000762939453,24.350000381469727,19.123210906982422,2895
2014-02-12,26.0,26.549999237060547,25.450000762939453,25.600000381469727,20.104896545410156,32789
2014-02-13,25.899999618530273,25.899999618530273,25.100000381469727,25.299999237060547,19.869291305541992,10587
2014-02-14,25.75,25.75,25.149999618530273,25.399999618530273,19.947826385498047,4401
2014-02-17,26.0,26.0,24.950000762939453,25.049999237060547,19.67295265197754,4030
2014-02-18,24.950000762939453,25.25,24.649999618530273,25.25,19.830020904541016,1539
2014-02-19,25.25,25.399999618530273,24.850000381469727,25.25,19.830020904541016,1768
2014-02-20,24.950000762939453,25.149999618530273,24.850000381469727,25.049999237060547,19.67295265197754,3346
2014-02-21,25.25,25.25,24.899999618530273,24.899999618530273,19.555150985717773,1359
2014-02-24,25.0,25.299999237060547,24.899999618530273,25.0,19.633686065673828,2655
2014-02-25,25.0,25.899999618530273,25.0,25.549999237060547,20.06562614440918,7646
2014-02-26,25.799999237060547,26.25,25.600000381469727,26.0,20.41903305053711,3695
2014-02-28,26.0,26.100000381469727,25.549999237060547,25.799999237060547,20.261960983276367,930
2014-03-03,26.5,27.0,25.75,25.950000762939453,20.3797664642334,15095
2014-03-04,25.649999618530273,26.0,25.549999237060547,25.899999618530273,20.340497970581055,7065
2014-03-05,25.25,26.0,25.25,25.700000762939453,20.183427810668945,7604
2014-03-06,25.899999618530273,26.25,25.600000381469727,25.600000381469727,20.104896545410156,7085
2014-03-07,25.75,26.0,25.5,25.549999237060547,20.06562614440918,15200
2014-03-10,26.0,26.799999237060547,25.899999618530273,26.049999237060547,20.458295822143555,26978
2014-03-11,26.0,26.350000381469727,26.0,26.149999618530273,20.536836624145508,1644
2014-03-12,26.200000762939453,26.850000381469727,26.200000762939453,26.649999618530273,20.92951011657715,7847
2014-03-13,26.649999618530273,27.450000762939453,26.649999618530273,27.049999237060547,21.243648529052734,10174
2014-03-14,27.0,27.149999618530273,26.5,27.0,21.20438003540039,7293
2014-03-18,26.5,27.5,26.200000762939453,27.350000381469727,21.47925567626953,7077
2014-03-19,27.049999237060547,27.25,26.899999618530273,27.149999618530273,21.322179794311523,3466
2014-03-20,26.649999618530273,26.75,26.549999237060547,26.75,21.008045196533203,2093
2014-03-21,26.549999237060547,27.149999618530273,26.5,27.0,21.20438003540039,2548
2014-03-24,27.200000762939453,27.200000762939453,26.799999237060547,26.950000762939453,21.16511344909668,5101
2014-03-25,27.649999618530273,27.700000762939453,26.75,26.75,21.008045196533203,4429
2014-03-26,27.0,27.25,26.75,27.0,21.20438003540039,10226
2014-03-27,26.5,27.549999237060547,26.5,27.350000381469727,21.47925567626953,5718
2014-03-28,27.100000381469727,28.0,27.100000381469727,28.0,21.989727020263672,2567
2014-03-31,28.0,29.75,28.0,29.450000762939453,23.12848472595215,9872
2014-04-01,29.049999237060547,31.25,29.0,30.450000762939453,23.913829803466797,18716
2014-04-02,31.5,31.5,29.5,29.549999237060547,23.207015991210938,10341
2014-04-03,30.700000762939453,30.700000762939453,28.600000381469727,28.799999237060547,22.61800765991211,13598
2014-04-04,29.700000762939453,30.399999618530273,28.25,29.450000762939453,23.12848472595215,14537
2014-04-07,29.75,31.0,29.649999618530273,30.649999618530273,24.070898056030273,4580
2014-04-09,30.75,32.20000076293945,30.75,31.700000762939453,24.8955135345459,27446
2014-04-10,32.75,32.75,31.5,31.600000381469727,24.816978454589844,13181
2014-04-11,31.399999618530273,31.899999618530273,30.600000381469727,31.600000381469727,24.816978454589844,50444
2014-04-15,31.649999618530273,32.25,31.549999237060547,32.0,25.131118774414062,6836
2014-04-16,32.349998474121094,32.349998474121094,30.0,30.549999237060547,23.99236297607422,7592
2014-04-17,32.400001525878906,32.400001525878906,30.649999618530273,30.700000762939453,24.110166549682617,6823
2014-04-21,30.100000381469727,31.649999618530273,30.100000381469727,31.049999237060547,24.385038375854492,6650
2014-04-22,31.600000381469727,31.600000381469727,30.600000381469727,30.850000381469727,24.227968215942383,11971
2014-04-23,31.549999237060547,31.549999237060547,30.5,31.200000762939453,24.50284194946289,8079
2014-04-25,30.5,34.75,30.5,33.0,25.916465759277344,39639
2014-04-28,33.95000076293945,34.0,33.0,33.20000076293945,26.073537826538086,7743
2014-04-29,33.0,33.599998474121094,32.5,33.04999923706055,25.955732345581055,6365
2014-04-30,33.0,35.0,32.0,32.70000076293945,25.680864334106445,52934
2014-05-02,33.5,33.900001525878906,31.600000381469727,31.899999618530273,25.052583694458008,27202
2014-05-05,32.0,32.900001525878906,31.200000762939453,31.299999237060547,24.58137321472168,10368
2014-05-06,32.29999923706055,32.29999923706055,31.0,31.100000381469727,24.424304962158203,6089
2014-05-07,31.5,32.349998474121094,31.200000762939453,31.549999237060547,24.777708053588867,11869
