Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,2798.0,2847.699951171875,2775.0,2799.699951171875,2763.955322265625,46922
2018-01-02,2830.0,2830.0,2765.0,2785.10009765625,2749.5419921875,22436
2018-01-03,2810.0,2810.0,2735.050048828125,2751.89990234375,2716.765625,28333
2018-01-04,2760.0,2760.0,2700.0,2716.449951171875,2681.768310546875,33962
2018-01-05,2729.89990234375,2779.949951171875,2706.0,2731.75,2696.873046875,42619
2018-01-08,2759.0,2759.0,2651.800048828125,2659.39990234375,2625.446533203125,58569
2018-01-09,2695.0,2695.0,2560.0,2574.300048828125,2541.43310546875,59892
2018-01-10,2570.0,2570.0,2468.64990234375,2475.5,2443.894287109375,69117
2018-01-11,2472.0,2809.0,2420.050048828125,2731.64990234375,2696.774169921875,543047
2018-01-12,2759.050048828125,2840.0,2675.0,2700.050048828125,2665.57763671875,255132
2018-01-15,2710.0,2710.0,2570.550048828125,2579.550048828125,2546.6162109375,105745
2018-01-16,2594.0,2692.949951171875,2525.10009765625,2553.5,2520.89892578125,162898
2018-01-17,2571.0,2587.800048828125,2476.199951171875,2515.89990234375,2483.77880859375,68694
2018-01-18,2550.0,2598.0,2475.0,2493.60009765625,2461.763427734375,89605
2018-01-19,2501.0,2529.800048828125,2425.0,2455.449951171875,2424.100341796875,54491
2018-01-22,2480.949951171875,2609.60009765625,2430.0,2552.5,2519.911376953125,156592
2018-01-23,2580.35009765625,2906.39990234375,2556.199951171875,2856.89990234375,2820.425048828125,459814
2018-01-24,2859.949951171875,2878.949951171875,2730.550048828125,2822.89990234375,2786.85888671875,328703
2018-01-25,2837.0,2945.0,2782.0,2853.699951171875,2817.265869140625,241815
2018-01-29,2894.0,2894.0,2780.0,2849.10009765625,2812.724609375,95999
2018-01-30,2837.35009765625,2837.35009765625,2715.0,2731.60009765625,2696.724853515625,68262
2018-01-31,2739.0,2785.0,2690.0,2707.14990234375,2672.5869140625,50778
2018-02-01,2727.800048828125,2936.0,2703.0,2800.699951171875,2764.942626953125,218571
2018-02-02,2765.0,2820.0,2639.949951171875,2711.949951171875,2677.32568359375,111122
2018-02-05,2639.949951171875,2713.89990234375,2565.0,2660.85009765625,2626.87841796875,80738
2018-02-06,2565.14990234375,2680.0,2470.699951171875,2622.75,2589.2646484375,82801
