Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,118.5,119.9000015258789,118.4000015258789,119.4000015258789,115.49644470214844,18732
2019-01-02,119.0,119.0999984741211,115.9000015258789,116.44999694824219,112.64288330078125,46518
2019-01-03,116.80000305175781,117.4000015258789,116.5,116.80000305175781,112.98145294189453,17701
2019-01-04,117.05000305175781,118.19999694824219,116.44999694824219,117.8499984741211,113.99711608886719,16562
2019-01-07,118.4000015258789,119.9000015258789,117.6500015258789,118.3499984741211,114.48077392578125,19371
2019-01-08,118.69999694824219,120.0,118.4000015258789,119.75,115.83499908447266,17138
2019-01-09,120.05000305175781,122.5,119.9000015258789,121.69999694824219,117.72124481201172,32297
2019-01-10,121.0,122.55000305175781,120.75,122.0999984741211,118.10816955566406,24967
2019-01-11,122.25,122.55000305175781,119.25,120.55000305175781,116.60884857177734,22474
2019-01-14,120.0,121.8499984741211,119.1500015258789,121.5999984741211,117.62451934814453,9021
2019-01-15,121.1500015258789,122.5,120.5999984741211,121.5,117.52778625488281,15693
2019-01-16,121.5999984741211,124.5,121.1500015258789,123.75,119.70423126220703,52421
2019-01-17,123.80000305175781,125.8499984741211,122.55000305175781,123.0999984741211,119.07547760009766,25536
2019-01-18,124.0,124.0,121.5999984741211,122.0,118.01144409179688,19783
2019-01-21,122.1500015258789,123.0999984741211,121.55000305175781,121.8499984741211,117.86634826660156,6434
2019-01-22,121.1500015258789,121.25,119.0,119.5999984741211,115.68990325927734,14298
2019-01-23,119.3499984741211,120.3499984741211,119.3499984741211,119.75,115.83499908447266,20914
2019-01-24,119.8499984741211,120.6500015258789,119.0,120.05000305175781,116.12519836425781,10202
2019-01-25,120.05000305175781,120.0999984741211,118.0,118.44999694824219,114.57749938964844,11538
2019-01-28,117.44999694824219,117.69999694824219,115.0,116.5,112.69125366210938,38139
2019-01-29,116.44999694824219,119.94999694824219,116.0,119.5,115.59317779541016,60493
2019-01-30,121.5999984741211,121.5999984741211,117.5,120.5999984741211,116.65721130371094,85830
2019-01-31,123.4000015258789,128.0,121.44999694824219,122.1500015258789,118.15653991699219,46166
2019-02-01,121.94999694824219,123.1500015258789,121.0,121.5,117.52778625488281,23899
2019-02-04,121.19999694824219,122.19999694824219,120.1500015258789,120.55000305175781,116.60884857177734,10331
2019-02-05,120.30000305175781,120.8499984741211,117.80000305175781,120.19999694824219,116.2702865600586,23727
2019-02-06,119.8499984741211,121.0,119.05000305175781,119.3499984741211,115.44808197021484,9847
2019-02-07,120.0,121.4000015258789,119.30000305175781,119.9000015258789,115.9801025390625,16300
2019-02-08,119.0,121.5,118.94999694824219,120.4000015258789,116.46375274658203,16636
