Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,66.77996063232422,68.75996398925781,66.24996185302734,66.8099594116211,32.55802536010742,30760
2007-01-03,68.39996337890625,68.39996337890625,65.99996185302734,67.16996002197266,32.73345184326172,1185830
2007-01-04,67.5599594116211,68.27996063232422,67.03996276855469,68.03996276855469,33.157432556152344,86870
2007-01-05,67.79996490478516,69.38996124267578,67.79996490478516,68.52996063232422,33.3962287902832,100305
2007-01-08,68.79996490478516,68.97996520996094,67.59996032714844,67.9599609375,33.11844253540039,44985
2007-01-09,68.09996032714844,68.57996368408203,67.59996032714844,67.98995971679688,33.13307189941406,56355
2007-01-10,66.99996185302734,68.38996124267578,66.99996185302734,68.03996276855469,33.157432556152344,40975
2007-01-11,67.99996185302734,69.39996337890625,67.00996398925781,67.88996124267578,33.08434295654297,40035
2007-01-12,68.29996490478516,68.79996490478516,67.41996002197266,68.01995849609375,33.147682189941406,56900
2007-01-15,68.46996307373047,68.97996520996094,67.99996185302734,68.23995971679688,33.254905700683594,59440
2007-01-16,68.58995819091797,70.38996124267578,67.99996185302734,69.6899642944336,33.961524963378906,101520
2007-01-17,70.16996002197266,71.29996490478516,69.04996490478516,70.8099594116211,34.50731658935547,131960
2007-01-18,71.49996185302734,71.57996368408203,70.19995880126953,70.36996459960938,34.292903900146484,82895
2007-01-19,70.23995971679688,70.23995971679688,68.0599594116211,69.12995910644531,33.6886100769043,34560
2007-01-22,69.19995880126953,69.19995880126953,67.99996185302734,68.32996368408203,33.29875564575195,37410
2007-01-23,67.79996490478516,68.47996520996094,67.61996459960938,67.97996520996094,33.128196716308594,41875
2007-01-24,67.41996002197266,68.79996490478516,67.39996337890625,67.66996002197266,32.977115631103516,20880
2007-01-25,68.96996307373047,68.96996307373047,66.39996337890625,66.98995971679688,32.645748138427734,24205
2007-01-29,67.99996185302734,68.73995971679688,67.1099624633789,67.99996185302734,33.137943267822266,42635
2007-01-31,67.23995971679688,69.39996337890625,67.23995971679688,68.0599594116211,33.167179107666016,83185
2007-02-01,67.99996185302734,68.57996368408203,67.99996185302734,68.01995849609375,33.147682189941406,48625
2007-02-02,69.3599624633789,75.79996490478516,69.3599624633789,73.9399642944336,36.03264617919922,441785
2007-02-05,75.19995880126953,77.79996490478516,74.19995880126953,74.36996459960938,36.24219512939453,234685
2007-02-06,74.99996185302734,75.77996063232422,71.61996459960938,72.14996337890625,35.16033172607422,82940
2007-02-07,72.39996337890625,74.77996063232422,71.99996185302734,72.2099609375,35.189571380615234,70795
2007-02-08,73.1899642944336,73.53996276855469,72.41996002197266,72.81996154785156,36.49771499633789,26175
2007-02-09,70.63996124267578,73.19995880126953,70.39996337890625,71.12995910644531,35.65068435668945,63955
2007-02-12,71.99996185302734,71.99996185302734,66.64996337890625,68.28996276855469,34.22726058959961,66025
2007-02-13,67.19995880126953,69.79996490478516,66.39996337890625,66.99996185302734,33.58070373535156,855505
2007-02-14,67.64996337890625,67.64996337890625,65.61996459960938,66.81996154785156,33.49048614501953,19095
2007-02-15,66.99996185302734,69.36996459960938,66.99996185302734,68.64996337890625,34.40769577026367,24000
2007-02-19,69.19995880126953,69.37995910644531,66.8099594116211,67.39996337890625,33.78117752075195,24675
2007-02-20,67.89996337890625,67.89996337890625,65.39996337890625,65.92996215820312,33.04441452026367,18290
2007-02-21,64.61996459960938,67.79996490478516,64.61996459960938,67.48995971679688,33.826290130615234,21390
2007-02-22,67.59996032714844,68.78996276855469,65.59996032714844,66.06996154785156,33.11458206176758,24575
2007-02-23,66.79996490478516,66.79996490478516,62.39996337890625,65.3099594116211,32.73366928100586,33980
2007-02-26,63.79996109008789,65.52996063232422,63.59996032714844,64.22996520996094,32.19236755371094,70800
2007-02-27,64.39996337890625,64.99996185302734,61.109962463378906,62.59996032714844,31.375404357910156,40375
2007-02-28,60.999961853027344,63.79996109008789,60.1999626159668,62.88996124267578,31.520753860473633,50045
2007-03-01,62.1999626159668,63.39996337890625,60.999961853027344,61.41996383666992,30.78398895263672,34640
2007-03-02,61.999961853027344,63.1999626159668,59.2099609375,60.609962463378906,30.37801170349121,18385
2007-03-05,58.39996337890625,63.97996139526367,55.1999626159668,60.62996292114258,30.388032913208008,58710
2007-03-06,61.59996032714844,61.59996032714844,56.999961853027344,60.05996322631836,30.102344512939453,82850
2007-03-07,58.999961853027344,60.999961853027344,57.999961853027344,59.22996139526367,29.68634605407715,55655
2007-03-08,60.999961853027344,62.79996109008789,58.21996307373047,61.41996383666992,30.78398895263672,128940
2007-03-09,61.09996032714844,62.15996170043945,59.79996109008789,60.09996032714844,30.122390747070312,72890
2007-03-12,61.40996170043945,61.78996276855469,59.40996170043945,60.589962005615234,30.36799430847168,32790
2007-03-13,58.79996109008789,61.59996032714844,58.79996109008789,61.1999626159668,30.67371940612793,40110
2007-03-14,59.999961853027344,61.04996109008789,57.999961853027344,59.93996047973633,30.04220199584961,203505
2007-03-15,61.999961853027344,62.9599609375,60.499961853027344,61.22996139526367,30.688756942749023,82860
