Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,574.9000244140625,574.9000244140625,556.0999755859375,558.4500122070312,547.5413208007812,12335
2018-01-02,559.0,571.0,556.5,567.3499755859375,556.2673950195312,11869
2018-01-03,572.0,578.8499755859375,560.1500244140625,567.2999877929688,556.21826171875,15323
2018-01-04,567.2999877929688,580.0,560.25,577.5499877929688,566.2681884765625,18246
2018-01-05,577.4500122070312,580.0,565.0999755859375,575.25,564.01318359375,12370
2018-01-08,583.3499755859375,645.0,577.2000122070312,595.0999755859375,583.4752807617188,157879
2018-01-09,592.0,597.9000244140625,581.5999755859375,587.7999877929688,576.3179321289062,22534
2018-01-10,589.9000244140625,593.0,568.7000122070312,581.0499877929688,569.6997680664062,39617
2018-01-11,588.9000244140625,588.9000244140625,570.5,581.9500122070312,570.5820922851562,10512
2018-01-12,577.0499877929688,584.2999877929688,570.5999755859375,578.2999877929688,567.0034790039062,17664
2018-01-15,584.5,584.5,568.0,569.4000244140625,558.2772827148438,13777
2018-01-16,565.0999755859375,579.8499755859375,560.0,561.75,550.7766723632812,34119
2018-01-17,559.0,589.0,556.2999877929688,560.0499877929688,549.1099853515625,40184
2018-01-18,563.0999755859375,570.9500122070312,545.0,551.2000122070312,540.4327392578125,21238
2018-01-19,545.1500244140625,556.0,540.0,544.25,533.6185913085938,10403
2018-01-22,554.0,554.0,540.5,545.4000244140625,534.74609375,12688
2018-01-23,545.4000244140625,558.9000244140625,545.4000244140625,546.2999877929688,535.6286010742188,6842
2018-01-24,540.0499877929688,548.0,533.0,537.6500244140625,527.1475219726562,54437
2018-01-25,545.0,545.0,522.0,526.8499755859375,516.5584106445312,16635
2018-01-29,530.0,554.9000244140625,530.0,531.25,520.8726196289062,30045
2018-01-30,539.0,548.5,520.0499877929688,526.4500122070312,516.1664428710938,25520
2018-01-31,521.1500244140625,541.0,515.0,533.9500122070312,523.519775390625,35135
2018-02-01,547.0,549.8499755859375,518.4000244140625,521.7999877929688,511.607177734375,26880
2018-02-02,517.0999755859375,520.0,484.0,494.0,484.3501892089844,55998
2018-02-05,465.0,487.3999938964844,465.0,478.29998779296875,468.9568176269531,21612
2018-02-06,460.0,484.45001220703125,440.04998779296875,480.25,470.8688049316406,24850
2018-02-07,485.0,499.0,480.0,490.8999938964844,482.3150634765625,11792
2018-02-08,499.0,519.25,495.0,505.95001220703125,497.1018981933594,14101
2018-02-09,501.5,504.0,490.1000061035156,495.54998779296875,486.88372802734375,15390
2018-02-12,512.0,517.9500122070312,500.0,510.20001220703125,501.2775573730469,25027
2018-02-14,519.9500122070312,526.0,510.0,524.4000244140625,515.2291870117188,29700
2018-02-15,540.0,540.0,516.0,520.2000122070312,511.10260009765625,11919
2018-02-16,523.9000244140625,523.9000244140625,497.0,501.25,492.4841003417969,7142
2018-02-19,503.0,509.75,490.3500061035156,501.8500061035156,493.0735778808594,26280
2018-02-20,503.0,504.0,490.04998779296875,492.79998779296875,484.1818542480469,5375
2018-02-21,507.0,507.0,490.6000061035156,498.79998779296875,490.0768737792969,10200
2018-02-22,495.1499938964844,529.0,495.0,512.0999755859375,503.144287109375,15867
2018-02-23,514.0,525.0,512.0,520.0999755859375,511.00439453125,10401
2018-02-26,520.0,539.7999877929688,520.0,529.8499755859375,520.5838623046875,23070
2018-02-27,530.0,530.0,508.75,513.4000244140625,504.42156982421875,49786
2018-02-28,525.0,525.0,503.0,511.70001220703125,502.7513122558594,5005
2018-03-01,520.9000244140625,520.9000244140625,495.25,503.29998779296875,494.4981384277344,4807
2018-03-05,500.0,505.04998779296875,490.04998779296875,501.0,492.2383728027344,9423
2018-03-06,504.8999938964844,505.3500061035156,485.0,490.45001220703125,481.8729248046875,7765
2018-03-07,495.75,495.75,475.0,479.45001220703125,471.0653076171875,10470
2018-03-08,480.0,494.8500061035156,470.20001220703125,481.29998779296875,472.8829345703125,8137
2018-03-09,492.8999938964844,492.8999938964844,459.0,462.95001220703125,454.85382080078125,39615
2018-03-12,469.0,470.0,455.1499938964844,458.54998779296875,450.5307922363281,12183
2018-03-13,460.5,480.0,460.5,472.70001220703125,464.433349609375,10759
2018-03-14,464.54998779296875,472.6000061035156,457.0,469.3500061035156,461.1419372558594,12912
2018-03-15,470.04998779296875,479.5,460.04998779296875,468.04998779296875,459.86468505859375,48919
2018-03-16,462.0,499.25,462.0,469.70001220703125,461.4858093261719,17828
2018-03-19,488.0,488.0,449.04998779296875,456.25,448.27099609375,18461
2018-03-20,463.0,463.0,445.6499938964844,451.04998779296875,443.1618957519531,6372
2018-03-21,460.5,471.75,455.04998779296875,458.04998779296875,450.0395202636719,13085
2018-03-22,466.0,466.0,451.45001220703125,451.79998779296875,443.8987731933594,9068
2018-03-23,460.0,460.0,436.29998779296875,439.04998779296875,431.371826171875,21323
2018-03-26,436.5,459.95001220703125,425.0,450.1499938964844,442.2777404785156,34614
2018-03-27,451.04998779296875,469.0,450.0,453.0,445.07781982421875,14950
2018-03-28,440.04998779296875,477.75,440.04998779296875,473.6499938964844,465.3667297363281,36217
2018-04-02,472.5,480.3999938964844,459.54998779296875,478.0,469.64068603515625,7785
2018-04-03,480.0,495.6499938964844,469.54998779296875,487.45001220703125,478.9254150390625,6112
2018-04-04,494.95001220703125,495.0,473.04998779296875,478.20001220703125,469.8371276855469,61664
2018-04-05,489.8999938964844,490.0,475.54998779296875,485.6000061035156,477.1076965332031,5701
2018-04-06,492.5,495.0,485.0,486.8500061035156,478.3358459472656,10973
2018-04-09,494.0,496.1499938964844,482.5,493.8500061035156,485.2134704589844,7299
2018-04-10,495.0,495.0,490.0,494.6000061035156,485.9504089355469,6190
