Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,285.0,302.45001220703125,281.5,295.3500061035156,287.89422607421875,28863
2017-01-03,298.8999938964844,304.5,291.0,296.04998779296875,288.5765380859375,20565
2017-01-04,296.5,300.0,291.25,292.45001220703125,285.06744384765625,29606
2017-01-05,293.20001220703125,295.5,291.5,293.0,285.6035461425781,11956
2017-01-06,291.20001220703125,298.1000061035156,291.20001220703125,293.1000061035156,285.70098876953125,10357
2017-01-09,291.0,294.0,289.04998779296875,290.70001220703125,283.36163330078125,6321
2017-01-10,290.1000061035156,295.0,289.5,290.45001220703125,283.1178894042969,15969
2017-01-11,287.0,292.95001220703125,285.0,287.70001220703125,280.4373474121094,11846
2017-01-12,287.0,289.79998779296875,285.0,286.70001220703125,279.4626159667969,10069
2017-01-13,284.0,293.0,284.0,291.75,284.3850402832031,8908
2017-01-16,292.0,303.95001220703125,288.04998779296875,302.1499938964844,294.5224609375,22916
2017-01-17,306.0,310.0,300.0,304.25,296.5694885253906,15434
2017-01-18,304.25,311.0,304.0,304.70001220703125,297.0082092285156,10728
2017-01-19,309.0,309.0,294.1000061035156,299.3999938964844,291.8420104980469,9311
2017-01-20,300.0,304.5,291.04998779296875,295.29998779296875,287.84552001953125,8791
2017-01-23,291.04998779296875,297.6499938964844,291.0,296.0,288.5278015136719,6033
2017-01-24,298.0,304.5,296.5,298.6499938964844,291.1109313964844,9205
2017-01-25,299.95001220703125,302.0,295.0,300.95001220703125,293.35284423828125,11996
2017-01-27,299.95001220703125,300.95001220703125,293.25,298.8999938964844,291.3545837402344,15656
2017-01-30,293.1000061035156,301.8500061035156,293.1000061035156,294.79998779296875,287.35809326171875,6940
2017-01-31,293.95001220703125,313.20001220703125,280.0,304.6000061035156,296.9107360839844,49106
2017-02-01,300.1000061035156,308.45001220703125,291.0,299.95001220703125,292.3780822753906,14414
2017-02-02,302.0,303.95001220703125,296.0,298.8999938964844,291.3545837402344,13401
2017-02-03,297.95001220703125,309.75,294.0,301.45001220703125,293.8402404785156,19777
2017-02-06,301.1000061035156,316.8500061035156,296.0,310.95001220703125,303.10040283203125,36527
2017-02-07,309.04998779296875,315.0,305.04998779296875,312.75,305.641357421875,21804
2017-02-08,311.75,315.75,307.0,311.6499938964844,304.56634521484375,8707
2017-02-09,311.0,311.0,303.1000061035156,307.70001220703125,300.7061462402344,14474
2017-02-10,306.0,308.95001220703125,301.20001220703125,307.54998779296875,300.55950927734375,16108
2017-02-13,304.0,307.3500061035156,301.0,302.54998779296875,295.67315673828125,12838
2017-02-14,302.0,306.5,297.1499938964844,300.3500061035156,293.5231628417969,14614
2017-02-15,299.8999938964844,299.8999938964844,292.04998779296875,294.6499938964844,287.95269775390625,12853
2017-02-16,293.54998779296875,298.8500061035156,291.5,296.75,290.00506591796875,9239
2017-02-17,298.0,300.0,294.25,295.8999938964844,289.17431640625,7612
2017-02-20,299.0,299.95001220703125,293.29998779296875,295.04998779296875,288.34368896484375,10613
2017-02-21,296.20001220703125,296.20001220703125,291.5,294.95001220703125,288.24591064453125,21642
2017-02-22,295.0,297.0,291.1000061035156,292.0,285.36297607421875,11614
2017-02-23,291.0,297.0,287.0,292.5,285.85162353515625,12721
2017-02-27,297.25,297.25,287.25,291.8500061035156,285.2164001464844,85595
2017-02-28,287.0,305.04998779296875,287.0,296.6499938964844,289.9072570800781,170787
2017-03-01,304.79998779296875,312.0,293.04998779296875,307.54998779296875,300.55950927734375,35422
2017-03-02,312.0,312.0,300.1000061035156,301.3500061035156,294.5004577636719,17067
2017-03-03,300.0,307.0,300.0,305.79998779296875,298.8492736816406,27212
2017-03-06,305.1000061035156,313.79998779296875,301.8500061035156,305.45001220703125,298.5072326660156,15686
2017-03-07,306.04998779296875,306.04998779296875,295.3500061035156,299.29998779296875,292.49700927734375,12591
2017-03-08,304.79998779296875,311.0,303.25,304.3999938964844,297.4810485839844,46073
2017-03-09,305.5,307.6499938964844,299.5,301.29998779296875,294.4515380859375,10738
2017-03-10,308.0,308.0,301.0,302.3999938964844,295.5264892578125,6919
2017-03-14,306.0,314.3999938964844,306.0,310.75,303.686767578125,28920
2017-03-15,305.04998779296875,372.8999938964844,305.04998779296875,372.8999938964844,364.4241027832031,347992
2017-03-16,402.0,421.0,392.45001220703125,405.3999938964844,396.18536376953125,661282
2017-03-17,408.0,408.0,382.1499938964844,388.3500061035156,379.52294921875,128876
2017-03-20,392.25,432.79998779296875,392.04998779296875,413.20001220703125,403.80810546875,389707
2017-03-21,419.45001220703125,419.95001220703125,400.0,405.25,396.0388488769531,64333
2017-03-22,398.04998779296875,421.8999938964844,390.20001220703125,407.1499938964844,397.8955993652344,97699
2017-03-23,411.0,434.70001220703125,395.0,409.6000061035156,400.2899475097656,191025
2017-03-24,412.95001220703125,419.0,405.0,406.04998779296875,396.82061767578125,63343
2017-03-27,405.3999938964844,421.0,395.1000061035156,398.8500061035156,389.7843017578125,72104
2017-03-28,404.3500061035156,411.0,400.0,401.3999938964844,392.2763366699219,29878
2017-03-29,401.1000061035156,410.0,395.0,396.6499938964844,387.63421630859375,35852
2017-03-30,403.95001220703125,405.20001220703125,396.0,398.1000061035156,389.0513610839844,25557
2017-03-31,399.8999938964844,411.1499938964844,392.6499938964844,397.8999938964844,388.8558349609375,61922
2017-04-03,403.79998779296875,407.8999938964844,401.95001220703125,402.8999938964844,393.7421875,31005
2017-04-05,404.0,411.8999938964844,400.0,402.75,393.59564208984375,44374
2017-04-06,404.04998779296875,407.54998779296875,390.1000061035156,397.8500061035156,388.8070068359375,32658
2017-04-07,397.79998779296875,410.0,394.04998779296875,397.29998779296875,388.26947021484375,48045
2017-04-10,398.0,403.0,393.29998779296875,395.20001220703125,386.21722412109375,21733
2017-04-11,399.04998779296875,401.8999938964844,390.04998779296875,394.45001220703125,385.4842834472656,30046
2017-04-12,400.0,405.04998779296875,393.0,394.6499938964844,385.67974853515625,34145
2017-04-13,396.04998779296875,402.0,394.0,396.54998779296875,387.5365295410156,195627
2017-04-17,398.1000061035156,398.75,390.20001220703125,391.5,382.6013488769531,20296
2017-04-18,395.04998779296875,441.1000061035156,390.1499938964844,420.3500061035156,410.7956237792969,220831
2017-04-19,423.0,443.8999938964844,419.0,437.1000061035156,427.1649169921875,114483
2017-04-20,438.54998779296875,445.0,425.0,426.79998779296875,417.0989685058594,47437
2017-04-21,424.54998779296875,430.1000061035156,413.0,424.20001220703125,414.55810546875,32321
2017-04-24,429.0,485.5,429.0,460.70001220703125,450.22845458984375,335252
2017-04-25,464.75,494.3999938964844,462.3500061035156,489.0,477.88525390625,179451
2017-04-26,494.70001220703125,508.70001220703125,468.04998779296875,471.5,460.782958984375,92083
2017-04-27,477.29998779296875,493.29998779296875,461.04998779296875,480.8999938964844,469.9693298339844,41057
2017-04-28,481.5,483.04998779296875,457.1000061035156,463.5,452.96478271484375,27940
2017-05-02,473.3500061035156,483.8500061035156,458.5,465.1499938964844,454.5773010253906,25097
2017-05-03,480.8999938964844,480.8999938964844,460.0,461.8500061035156,451.3523254394531,16168
