Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,18.950000762939453,19.5,18.899999618530273,19.299999237060547,19.299999237060547,10048
2023-01-03,19.299999237060547,19.450000762939453,18.799999237060547,19.100000381469727,19.100000381469727,18771
2023-01-04,18.600000381469727,19.450000762939453,18.600000381469727,18.950000762939453,18.950000762939453,16052
2023-01-05,18.799999237060547,19.149999618530273,18.649999618530273,18.850000381469727,18.850000381469727,4219
2023-01-06,17.950000762939453,19.200000762939453,17.950000762939453,18.450000762939453,18.450000762939453,18747
2023-01-09,17.649999618530273,18.950000762939453,17.649999618530273,18.299999237060547,18.299999237060547,11086
2023-01-10,17.950000762939453,18.299999237060547,17.799999237060547,18.200000762939453,18.200000762939453,6291
2023-01-11,18.200000762939453,18.200000762939453,17.299999237060547,17.950000762939453,17.950000762939453,20951
2023-01-12,17.5,17.950000762939453,17.200000762939453,17.649999618530273,17.649999618530273,9080
2023-01-13,17.100000381469727,17.649999618530273,16.799999237060547,17.0,17.0,12918
2023-01-16,17.350000381469727,17.350000381469727,16.149999618530273,16.899999618530273,16.899999618530273,14259
2023-01-17,17.299999237060547,17.299999237060547,16.100000381469727,16.75,16.75,27428
2023-01-18,16.799999237060547,17.049999237060547,16.0,16.899999618530273,16.899999618530273,10774
2023-01-19,17.0,17.350000381469727,16.399999618530273,16.799999237060547,16.799999237060547,7554
2023-01-20,17.399999618530273,17.399999618530273,16.25,16.950000762939453,16.950000762939453,25100
2023-01-23,17.149999618530273,17.200000762939453,16.299999237060547,16.5,16.5,14354
2023-01-24,16.5,16.850000381469727,15.699999809265137,15.899999618530273,15.899999618530273,19968
2023-01-25,16.0,16.450000762939453,15.550000190734863,15.75,15.75,11047
2023-01-27,15.75,16.399999618530273,15.25,15.550000190734863,15.550000190734863,29004
2023-01-30,15.300000190734863,16.299999237060547,14.800000190734863,15.199999809265137,15.199999809265137,31530
2023-01-31,14.800000190734863,15.5,14.449999809265137,15.050000190734863,15.050000190734863,14555
2023-02-01,14.75,15.699999809265137,14.75,15.5,15.5,14671
2023-02-02,16.25,16.25,14.800000190734863,15.600000381469727,15.600000381469727,9445
