Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,7.03000020980835,7.699999809265137,7.03000020980835,7.690000057220459,7.690000057220459,10760
2010-01-05,7.0,7.789999961853027,7.0,7.78000020980835,7.78000020980835,3766
2010-01-06,7.5,7.900000095367432,7.5,7.880000114440918,7.880000114440918,2408
2010-01-07,7.889999866485596,8.09000015258789,7.599999904632568,7.809999942779541,7.809999942779541,6027
2010-01-08,7.849999904632568,8.199999809265137,7.659999847412109,8.0,8.0,8500
2010-01-11,8.0,9.25,8.0,8.770000457763672,8.770000457763672,5600
2010-01-12,8.5,9.149999618530273,8.5,8.800000190734863,8.800000190734863,5800
2010-01-13,8.510000228881836,8.949999809265137,8.399999618530273,8.460000038146973,8.460000038146973,3188
2010-01-14,8.989999771118164,9.0,8.539999961853027,8.899999618530273,8.899999618530273,2710
2010-01-15,8.600000381469727,8.899999618530273,8.600000381469727,8.75,8.75,3698
2010-01-18,8.989999771118164,9.25,8.5,8.720000267028809,8.720000267028809,5056
2010-01-19,8.0,9.199999809265137,8.0,8.9399995803833,8.9399995803833,4923
2010-01-20,8.800000190734863,9.1899995803833,8.75,9.119999885559082,9.119999885559082,1966
2010-01-21,8.350000381469727,8.760000228881836,8.300000190734863,8.670000076293945,8.670000076293945,2747
2010-01-22,8.350000381469727,8.970000267028809,8.350000381469727,8.520000457763672,8.520000457763672,2209
2010-01-25,8.279999732971191,8.449999809265137,8.199999809265137,8.210000038146973,8.210000038146973,3948
2010-01-27,8.25,8.25,7.019999980926514,7.619999885559082,7.619999885559082,2848
2010-01-28,8.0,8.0,8.0,8.0,8.0,700
2010-01-29,8.5,8.5,7.110000133514404,7.769999980926514,7.769999980926514,1075
2010-02-01,8.489999771118164,8.489999771118164,8.0,8.119999885559082,8.119999885559082,2619
2010-02-02,8.050000190734863,8.390000343322754,8.0,8.0,8.0,1001
2010-02-03,8.0,8.0,7.760000228881836,7.800000190734863,7.800000190734863,1140
2010-02-04,8.180000305175781,8.180000305175781,7.53000020980835,7.53000020980835,7.53000020980835,702
2010-02-05,7.53000020980835,7.53000020980835,6.5,7.0,7.0,5217
2010-02-08,7.0,7.239999771118164,6.820000171661377,7.239999771118164,7.239999771118164,800
2010-02-09,6.809999942779541,7.369999885559082,6.809999942779541,7.289999961853027,7.289999961853027,769
2010-02-10,7.400000095367432,7.400000095367432,7.25,7.380000114440918,7.380000114440918,1255
2010-02-11,7.010000228881836,7.070000171661377,7.0,7.070000171661377,7.070000171661377,1550
2010-02-15,6.78000020980835,7.289999961853027,6.78000020980835,7.190000057220459,7.190000057220459,587
2010-02-16,6.909999847412109,7.0,6.909999847412109,7.0,7.0,1000
2010-02-17,7.0,7.0,6.699999809265137,6.860000133514404,6.860000133514404,2100
2010-02-18,6.579999923706055,7.0,6.570000171661377,7.0,7.0,771
2010-02-19,6.53000020980835,6.590000152587891,6.53000020980835,6.579999923706055,6.579999923706055,244
2010-02-22,7.0,7.25,6.75,6.760000228881836,6.760000228881836,3897
2010-02-23,6.510000228881836,6.949999809265137,6.5,6.539999961853027,6.539999961853027,2193
2010-02-24,6.340000152587891,6.409999847412109,6.340000152587891,6.400000095367432,6.400000095367432,1050
2010-02-25,6.5,6.900000095367432,6.25,6.900000095367432,6.900000095367432,2608
2010-02-26,6.510000228881836,7.0,6.309999942779541,6.599999904632568,6.599999904632568,2152
2010-03-02,6.599999904632568,7.099999904632568,6.599999904632568,6.929999828338623,6.929999828338623,3624
2010-03-03,6.75,7.150000095367432,6.75,7.150000095367432,7.150000095367432,475
2010-03-04,7.489999771118164,7.599999904632568,6.849999904632568,7.150000095367432,7.150000095367432,1636
2010-03-05,7.190000057220459,7.190000057220459,6.800000190734863,7.0,7.0,1350
2010-03-08,7.0,7.199999809265137,6.78000020980835,6.860000133514404,6.860000133514404,4079
2010-03-09,6.300000190734863,7.0,6.300000190734863,6.5,6.5,1330
2010-03-10,6.320000171661377,6.5,6.320000171661377,6.349999904632568,6.349999904632568,1049
2010-03-11,6.900000095367432,7.0,6.699999809265137,6.989999771118164,6.989999771118164,1100
2010-03-12,7.139999866485596,7.199999809265137,6.400000095367432,6.5,6.5,1811
2010-03-15,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,6.440000057220459,200
2010-03-16,6.199999809265137,6.650000095367432,6.199999809265137,6.550000190734863,6.550000190734863,1848
2010-03-17,6.949999809265137,6.989999771118164,6.559999942779541,6.900000095367432,6.900000095367432,625
2010-03-18,6.550000190734863,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,1952
2010-03-19,6.199999809265137,6.25,6.199999809265137,6.210000038146973,6.210000038146973,1709
2010-03-22,6.25,6.789999961853027,6.25,6.570000171661377,6.570000171661377,2591
2010-03-23,6.409999847412109,6.699999809265137,6.400000095367432,6.690000057220459,6.690000057220459,887
2010-03-25,6.900000095367432,6.900000095367432,6.349999904632568,6.5,6.5,1233
2010-03-26,6.21999979019165,6.360000133514404,6.21999979019165,6.300000190734863,6.300000190734863,2419
2010-03-29,6.210000038146973,6.369999885559082,6.210000038146973,6.25,6.25,1453
2010-03-30,6.579999923706055,6.579999923706055,6.239999771118164,6.380000114440918,6.380000114440918,518
2010-03-31,6.670000076293945,6.670000076293945,6.210000038146973,6.230000019073486,6.230000019073486,1526
2010-04-01,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,200
2010-04-05,6.199999809265137,6.900000095367432,6.0,6.710000038146973,6.710000038146973,2785
2010-04-06,6.800000190734863,7.25,6.800000190734863,7.239999771118164,7.239999771118164,4806
2010-04-07,7.25,7.440000057220459,7.25,7.25,7.25,2803
2010-04-08,6.980000019073486,7.0,6.900000095367432,6.900000095367432,6.900000095367432,1100
2010-04-09,6.809999942779541,7.699999809265137,6.809999942779541,7.369999885559082,7.369999885559082,6550
2010-04-12,7.699999809265137,7.699999809265137,7.369999885559082,7.409999847412109,7.409999847412109,2860
2010-04-13,6.960000038146973,7.699999809265137,6.960000038146973,7.309999942779541,7.309999942779541,710
2010-04-15,6.800000190734863,7.400000095367432,6.800000190734863,7.050000190734863,7.050000190734863,1700
2010-04-16,6.949999809265137,7.699999809265137,6.400000095367432,7.0,7.0,7554
2010-04-19,7.300000190734863,7.320000171661377,7.0,7.0,7.0,899
2010-04-20,6.849999904632568,7.789999961853027,6.809999942779541,7.170000076293945,7.170000076293945,7108
2010-04-21,7.349999904632568,7.739999771118164,7.199999809265137,7.199999809265137,7.199999809265137,3883
2010-04-22,7.150000095367432,8.399999618530273,7.099999904632568,8.239999771118164,8.239999771118164,23037
2010-04-23,8.350000381469727,8.399999618530273,7.619999885559082,8.180000305175781,8.180000305175781,11731
2010-04-26,8.0,8.34000015258789,7.900000095367432,7.949999809265137,7.949999809265137,1085
2010-04-27,7.199999809265137,8.25,7.199999809265137,7.650000095367432,7.650000095367432,7586
2010-04-28,7.5,7.829999923706055,7.5,7.519999980926514,7.519999980926514,1650
2010-04-29,7.489999771118164,7.75,7.46999979019165,7.75,7.75,1010
2010-04-30,7.75,7.849999904632568,7.5,7.539999961853027,7.539999961853027,2850
2010-05-03,7.300000190734863,7.300000190734863,7.260000228881836,7.260000228881836,7.260000228881836,863
2010-05-04,7.349999904632568,7.800000190734863,7.349999904632568,7.800000190734863,7.800000190734863,650
2010-05-05,7.0,7.099999904632568,7.0,7.010000228881836,7.010000228881836,2650
