Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,349.5,359.0,345.0,356.04998779296875,356.04998779296875,79393
2023-01-03,359.6000061035156,360.0,348.1499938964844,351.04998779296875,351.04998779296875,52910
2023-01-04,352.3999938964844,354.20001220703125,342.95001220703125,345.04998779296875,345.04998779296875,24846
2023-01-05,348.70001220703125,348.70001220703125,327.0,331.1000061035156,331.1000061035156,132990
2023-01-06,334.0,338.3999938964844,328.95001220703125,334.04998779296875,334.04998779296875,77443
2023-01-09,335.8500061035156,348.1499938964844,335.6000061035156,337.70001220703125,337.70001220703125,179277
2023-01-10,337.70001220703125,341.54998779296875,334.0,339.79998779296875,339.79998779296875,37965
2023-01-11,339.25,343.3999938964844,333.79998779296875,337.3500061035156,337.3500061035156,36778
2023-01-12,338.8999938964844,340.0,335.0,339.04998779296875,339.04998779296875,60389
2023-01-13,338.3999938964844,342.20001220703125,336.0,337.1000061035156,337.1000061035156,32482
2023-01-16,337.95001220703125,342.45001220703125,333.79998779296875,336.3500061035156,336.3500061035156,58011
2023-01-17,335.1000061035156,342.0,331.5,338.70001220703125,338.70001220703125,109340
2023-01-18,337.79998779296875,338.45001220703125,333.0,335.8999938964844,335.8999938964844,55245
2023-01-19,332.54998779296875,339.5,332.54998779296875,336.5,336.5,39717
2023-01-20,336.8500061035156,342.04998779296875,335.5,340.1499938964844,340.1499938964844,38824
2023-01-23,340.3500061035156,348.3500061035156,340.0,342.0,342.0,446566
2023-01-24,342.0,365.0,342.0,357.1000061035156,357.1000061035156,1820129
2023-01-25,360.04998779296875,366.8999938964844,355.1000061035156,357.45001220703125,357.45001220703125,1495642
2023-01-27,359.0,363.0,348.5,350.70001220703125,350.70001220703125,258488
2023-01-30,349.0,360.0,345.45001220703125,355.25,355.25,101091
2023-01-31,354.3999938964844,360.0,351.0,355.1499938964844,355.1499938964844,76254
2023-02-01,357.6499938964844,367.0,348.79998779296875,354.25,354.25,252911
2023-02-02,350.3500061035156,368.5,347.54998779296875,363.1499938964844,363.1499938964844,195319
2023-02-03,362.1499938964844,366.70001220703125,357.6499938964844,361.75,361.75,93509
2023-02-06,361.8500061035156,367.45001220703125,360.1000061035156,362.75,362.75,63554
2023-02-07,363.5,372.1000061035156,357.29998779296875,362.04998779296875,362.04998779296875,100829
2023-02-08,364.0,365.54998779296875,358.04998779296875,362.54998779296875,362.54998779296875,55407
2023-02-09,360.95001220703125,365.3500061035156,359.1000061035156,361.45001220703125,361.45001220703125,31566
2023-02-10,359.6499938964844,374.8999938964844,359.5,360.20001220703125,360.20001220703125,265264
2023-02-13,360.0,375.45001220703125,360.0,367.20001220703125,367.20001220703125,442756
2023-02-14,367.20001220703125,368.5,360.5,364.45001220703125,364.45001220703125,50784
2023-02-15,366.0,369.45001220703125,356.20001220703125,364.8500061035156,364.8500061035156,57880
2023-02-16,366.0,371.29998779296875,361.54998779296875,363.20001220703125,363.20001220703125,39597
2023-02-17,361.3999938964844,366.8500061035156,360.5,362.75,362.75,335810
2023-02-20,365.0,372.0,360.6000061035156,363.5,363.5,66433
2023-02-21,364.0,387.54998779296875,362.29998779296875,372.1000061035156,372.1000061035156,631352
2023-02-22,371.0,373.54998779296875,360.6000061035156,362.95001220703125,362.95001220703125,152901
2023-02-23,364.3999938964844,369.25,362.70001220703125,364.54998779296875,364.54998779296875,159163
2023-02-24,364.8999938964844,367.70001220703125,361.0,363.20001220703125,363.20001220703125,87612
2023-02-27,362.0,371.0,349.0,364.1499938964844,364.1499938964844,216459
2023-02-28,364.1499938964844,378.95001220703125,364.1499938964844,366.70001220703125,366.70001220703125,164348
2023-03-01,367.04998779296875,370.0,363.1499938964844,364.5,364.5,45357
2023-03-02,361.79998779296875,369.3999938964844,361.79998779296875,364.70001220703125,364.70001220703125,19339
2023-03-03,364.70001220703125,366.95001220703125,359.20001220703125,360.79998779296875,360.79998779296875,41672
2023-03-06,365.0,366.3999938964844,361.04998779296875,364.25,364.25,28218
2023-03-08,362.5,368.5,361.20001220703125,366.54998779296875,366.54998779296875,59947
2023-03-09,366.0,376.8999938964844,364.04998779296875,372.54998779296875,372.54998779296875,84429
2023-03-10,371.0,379.8999938964844,365.54998779296875,376.1499938964844,376.1499938964844,245677
2023-03-13,377.8999938964844,382.0,370.3999938964844,372.70001220703125,372.70001220703125,89715
2023-03-14,373.75,377.29998779296875,365.0,369.04998779296875,369.04998779296875,468374
2023-03-15,369.75,372.6499938964844,363.1000061035156,366.54998779296875,366.54998779296875,52240
2023-03-16,363.20001220703125,367.6000061035156,360.6499938964844,363.54998779296875,363.54998779296875,82861
2023-03-17,364.95001220703125,376.20001220703125,364.8999938964844,366.29998779296875,366.29998779296875,276057
2023-03-20,364.8999938964844,370.20001220703125,362.0,365.1499938964844,365.1499938964844,74303
2023-03-21,365.3500061035156,372.25,361.54998779296875,362.5,362.5,93591
2023-03-22,363.1000061035156,366.45001220703125,357.04998779296875,362.20001220703125,362.20001220703125,45851
2023-03-23,365.8999938964844,372.0,359.04998779296875,360.54998779296875,360.54998779296875,108046
2023-03-24,362.3999938964844,375.0,358.29998779296875,361.1499938964844,361.1499938964844,69133
