Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,353.04998779296875,355.8500061035156,345.20001220703125,348.79998779296875,344.46978759765625,8095
2018-01-02,351.0,370.95001220703125,348.79998779296875,365.0,360.4686584472656,34457
2018-01-03,368.0,394.20001220703125,368.0,391.1000061035156,386.2446594238281,138992
2018-01-04,392.0,408.70001220703125,391.20001220703125,405.6499938964844,400.614013671875,150337
2018-01-05,408.0,418.0,400.0,403.75,398.7375793457031,89056
2018-01-08,405.0,415.04998779296875,402.0,412.6000061035156,407.4777526855469,50101
2018-01-09,414.0,414.0,393.54998779296875,406.0,400.9596862792969,42805
2018-01-10,410.0,430.0,405.0,423.25,417.99554443359375,137873
2018-01-11,423.0,428.95001220703125,416.6000061035156,418.45001220703125,413.255126953125,35426
2018-01-12,424.6000061035156,424.6000061035156,404.0,406.6499938964844,401.6015930175781,20840
2018-01-15,406.5,435.0,406.0,417.45001220703125,412.2675476074219,40137
2018-01-16,420.0,479.6000061035156,420.0,453.1499938964844,447.52435302734375,642634
2018-01-17,450.0,462.0,425.0,442.70001220703125,437.2040710449219,125798
2018-01-18,440.0,453.54998779296875,418.20001220703125,419.79998779296875,414.5883483886719,76641
2018-01-19,433.0,433.0,414.20001220703125,416.54998779296875,411.3786926269531,37841
2018-01-22,419.95001220703125,430.25,419.20001220703125,428.6499938964844,423.3284912109375,25109
2018-01-23,429.95001220703125,440.8999938964844,414.5,422.6000061035156,417.3536071777344,34952
2018-01-24,420.0,424.54998779296875,408.29998779296875,416.25,411.0823974609375,11034
2018-01-25,412.25,450.0,405.0,431.79998779296875,426.4393310546875,103801
2018-01-29,427.79998779296875,438.29998779296875,415.20001220703125,416.75,411.5762023925781,24024
2018-01-30,415.45001220703125,415.45001220703125,408.0,409.20001220703125,404.1199645996094,12718
2018-01-31,412.0,424.70001220703125,376.95001220703125,414.95001220703125,409.798583984375,197467
2018-02-01,419.0,419.79998779296875,396.0,397.29998779296875,392.36767578125,32712
2018-02-02,390.0,390.54998779296875,371.04998779296875,375.04998779296875,370.3938903808594,25031
2018-02-05,363.0,369.6000061035156,352.0,359.1000061035156,354.6419677734375,20069
2018-02-06,350.0,358.54998779296875,339.95001220703125,347.75,343.4328308105469,17819
2018-02-07,350.0,369.0,349.70001220703125,358.29998779296875,353.8518371582031,35071
2018-02-08,359.0,378.0,357.5,373.8500061035156,369.20880126953125,34538
2018-02-09,371.0,380.0,361.1000061035156,377.75,373.0603942871094,25322
2018-02-12,381.0,384.5,371.0,382.79998779296875,378.0476989746094,36686
2018-02-14,374.0,392.79998779296875,365.04998779296875,385.6499938964844,380.8623046875,72997
2018-02-15,381.79998779296875,385.5,358.04998779296875,360.8500061035156,356.3702087402344,46199
2018-02-16,360.0,366.25,343.0,344.1499938964844,339.8775329589844,44827
2018-02-19,345.0,349.25,333.3999938964844,337.6000061035156,333.4088439941406,23211
2018-02-20,340.0,341.95001220703125,335.70001220703125,336.75,332.5693664550781,11627
2018-02-21,336.20001220703125,338.04998779296875,331.29998779296875,334.45001220703125,330.2979431152344,11605
2018-02-22,332.0,337.95001220703125,330.29998779296875,331.45001220703125,327.335205078125,10519
2018-02-23,331.20001220703125,335.0,330.95001220703125,331.8999938964844,327.77960205078125,21180
2018-02-26,331.0,337.0,328.5,330.75,326.6438903808594,32437
2018-02-27,336.79998779296875,336.79998779296875,328.04998779296875,331.04998779296875,326.94012451171875,12102
2018-02-28,329.0,333.79998779296875,328.0,329.1499938964844,325.0637512207031,12428
2018-03-01,333.0,333.04998779296875,324.1000061035156,328.0,323.9280090332031,12590
2018-03-05,328.1499938964844,328.95001220703125,320.1000061035156,321.5,317.50872802734375,60022
2018-03-06,321.6499938964844,338.70001220703125,309.3500061035156,314.95001220703125,311.0400390625,89100
2018-03-07,314.45001220703125,314.45001220703125,300.0,302.70001220703125,298.942138671875,55691
2018-03-08,305.0,332.79998779296875,300.20001220703125,329.79998779296875,325.7056579589844,109915
2018-03-09,330.0,335.0,321.20001220703125,322.75,318.74322509765625,45960
2018-03-12,325.0,341.8999938964844,321.20001220703125,325.0,320.96527099609375,56581
2018-03-13,325.0,335.95001220703125,325.0,328.04998779296875,323.9773864746094,32892
2018-03-14,330.0,332.04998779296875,326.04998779296875,330.20001220703125,326.1007080078125,15646
2018-03-15,329.1000061035156,340.0,329.1000061035156,337.75,333.5569763183594,21926
2018-03-16,336.0,336.1000061035156,325.25,326.6000061035156,322.54541015625,11722
2018-03-19,321.0,330.95001220703125,313.3999938964844,316.29998779296875,312.3732604980469,58294
2018-03-20,318.0,320.6499938964844,310.04998779296875,311.8999938964844,308.0278625488281,63845
2018-03-21,311.04998779296875,316.6499938964844,307.20001220703125,308.75,304.9169921875,32208
2018-03-22,311.0,312.5,305.20001220703125,306.6499938964844,302.8430480957031,20085
2018-03-23,302.79998779296875,306.25,299.70001220703125,301.29998779296875,297.5594787597656,35768
2018-03-26,300.3500061035156,324.8999938964844,294.0,319.6499938964844,315.681640625,50889
