Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,47.20000076293945,49.5,45.54999923706055,45.849998474121094,35.139892578125,239181
2009-01-05,47.0,47.0,46.29999923706055,46.70000076293945,35.791343688964844,39933
2009-01-06,46.650001525878906,51.29999923706055,46.0,49.45000076293945,37.89896774291992,440879
2009-01-07,51.0,52.0,45.599998474121094,46.150001525878906,35.36981201171875,177761
2009-01-09,45.150001525878906,50.0,45.150001525878906,46.349998474121094,35.52309799194336,94328
2009-01-12,47.0,47.400001525878906,45.599998474121094,46.599998474121094,35.71470642089844,46863
2009-01-13,46.0,49.150001525878906,46.0,47.29999923706055,36.251190185546875,59008
2009-01-14,48.0,48.5,47.25,48.349998474121094,37.0559196472168,58747
2009-01-15,48.349998474121094,52.849998474121094,45.599998474121094,47.04999923706055,36.05958557128906,24855
2009-01-16,46.349998474121094,51.599998474121094,46.349998474121094,50.25,38.5120964050293,94131
2009-01-19,52.0,53.25,51.0,51.400001525878906,39.393470764160156,95349
2009-01-20,51.0,51.95000076293945,49.599998474121094,51.5,39.4701042175293,68319
2009-01-21,51.400001525878906,58.0,49.5,50.79999923706055,38.93361282348633,305128
2009-01-22,51.54999923706055,52.79999923706055,47.5,47.75,36.59607696533203,58934
2009-01-23,48.5,48.849998474121094,46.099998474121094,47.150001525878906,36.13622283935547,26786
2009-01-27,47.349998474121094,49.5,47.150001525878906,48.79999923706055,37.40079879760742,29311
2009-01-28,47.5,49.0,46.099998474121094,47.650001525878906,36.519432067871094,24010
2009-01-29,48.04999923706055,49.20000076293945,47.54999923706055,48.54999923706055,37.209197998046875,18566
2009-01-30,47.0,49.400001525878906,47.0,48.70000076293945,37.32416534423828,9671
2009-02-02,48.0,49.900001525878906,48.0,48.150001525878906,36.90262985229492,21221
2009-02-03,48.599998474121094,49.79999923706055,48.54999923706055,49.04999923706055,37.59239959716797,15117
2009-02-04,49.900001525878906,50.400001525878906,48.04999923706055,48.849998474121094,37.439117431640625,20552
2009-02-05,51.95000076293945,53.900001525878906,50.0,51.29999923706055,39.31682586669922,53202
2009-02-06,52.0,54.70000076293945,50.650001525878906,52.79999923706055,40.46643829345703,62261
2009-02-09,52.54999923706055,54.29999923706055,51.79999923706055,53.95000076293945,41.347816467285156,35190
2009-02-10,54.79999923706055,54.95000076293945,53.5,54.25,41.57773208618164,26509
2009-02-11,54.0,55.0,53.5,54.54999923706055,41.807655334472656,25544
2009-02-12,55.0,57.25,55.0,55.70000076293945,42.68902587890625,35257
2009-02-13,55.75,57.0,55.150001525878906,56.400001525878906,43.22551345825195,19930
2009-02-16,56.400001525878906,57.25,53.150001525878906,55.45000076293945,42.49741744995117,31379
2009-02-17,54.5,55.0,52.650001525878906,53.0,40.61972427368164,13951
2009-02-18,53.0,54.0,52.5,53.20000076293945,40.773006439208984,13000
2009-02-19,52.75,53.79999923706055,52.75,53.25,40.81132507324219,8206
2009-02-20,53.5,53.900001525878906,52.349998474121094,53.349998474121094,40.887962341308594,10263
2009-02-24,53.95000076293945,53.95000076293945,51.900001525878906,52.650001525878906,40.351478576660156,16321
2009-02-25,53.150001525878906,54.25,53.099998474121094,53.849998474121094,41.27117156982422,17805
2009-02-26,53.5,54.29999923706055,52.650001525878906,54.0,41.386131286621094,16636
2009-02-27,54.349998474121094,54.5,52.0,52.54999923706055,40.27482986450195,9248
2009-03-02,51.150001525878906,53.20000076293945,51.150001525878906,52.400001525878906,40.15987777709961,20095
2009-03-03,51.25,52.900001525878906,51.25,52.04999923706055,39.89162826538086,21489
2009-03-04,52.349998474121094,54.5,52.29999923706055,53.45000076293945,40.96460723876953,18821
2009-03-05,52.70000076293945,54.400001525878906,52.04999923706055,52.54999923706055,40.27482986450195,5197
2009-03-06,52.04999923706055,52.75,51.04999923706055,51.75,39.66170883178711,13784
2009-03-09,51.20000076293945,51.79999923706055,51.099998474121094,51.54999923706055,39.508426666259766,8643
2009-03-12,51.20000076293945,53.79999923706055,51.20000076293945,53.0,40.61972427368164,10545
2009-03-13,52.75,53.75,52.54999923706055,53.599998474121094,41.07956314086914,4686
2009-03-16,53.5,54.25,52.54999923706055,53.29999923706055,40.84964370727539,8336
2009-03-17,52.900001525878906,54.95000076293945,52.849998474121094,54.349998474121094,41.65436935424805,13943
2009-03-18,53.95000076293945,55.25,53.75,54.0,41.386131286621094,26081
2009-03-19,54.0,54.70000076293945,53.150001525878906,54.150001525878906,41.501094818115234,10370
2009-03-20,53.25,54.79999923706055,52.54999923706055,54.599998474121094,41.84597396850586,5835
2009-03-23,54.79999923706055,55.75,54.5,54.900001525878906,42.075904846191406,8268
2009-03-24,55.0,56.900001525878906,55.0,55.099998474121094,42.22917556762695,15477
2009-03-25,53.0,55.70000076293945,53.0,55.45000076293945,42.49741744995117,6434
2009-03-26,55.0,56.0,55.0,55.599998474121094,42.612396240234375,8065
2009-03-27,51.04999923706055,57.79999923706055,51.04999923706055,56.900001525878906,43.60872268676758,13853
2009-03-30,57.0,58.400001525878906,55.20000076293945,57.45000076293945,44.03024673461914,28450
2009-03-31,58.0,60.95000076293945,56.54999923706055,59.04999923706055,45.256500244140625,29558
2009-04-01,61.400001525878906,62.79999923706055,59.29999923706055,62.25,47.70901107788086,29291
2009-04-02,65.0,65.0,60.5,64.30000305175781,49.2801513671875,36088
2009-04-06,66.0,67.19999694824219,64.30000305175781,66.25,50.77463912963867,38601
2009-04-08,65.69999694824219,67.5,63.0,66.75,51.15785598754883,21425
2009-04-09,67.5,68.9000015258789,65.19999694824219,67.30000305175781,51.579383850097656,38375
2009-04-13,68.69999694824219,73.69999694824219,66.5,72.6500015258789,55.679664611816406,58081
2009-04-15,72.94999694824219,79.80000305175781,71.0999984741211,74.94999694824219,57.44241714477539,127464
2009-04-16,76.0,77.0,72.0999984741211,73.69999694824219,56.48440933227539,87792
2009-04-17,74.05000305175781,75.5,74.0,74.19999694824219,56.867610931396484,46004
2009-04-20,72.05000305175781,75.8499984741211,72.05000305175781,74.5,57.097537994384766,20745
2009-04-21,70.80000305175781,75.0,70.80000305175781,74.5,57.097537994384766,19998
2009-04-22,76.75,79.9000015258789,75.05000305175781,77.05000305175781,59.05188751220703,50151
