Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,36.900001525878906,38.0,34.70000076293945,36.150001525878906,36.150001525878906,15100
2006-01-03,35.400001525878906,35.5,34.95000076293945,35.150001525878906,35.150001525878906,4500
2006-01-04,37.0,37.0,34.599998474121094,35.0,35.0,2700
2006-01-05,35.0,36.400001525878906,34.54999923706055,34.650001525878906,34.650001525878906,4800
2006-01-06,34.04999923706055,35.70000076293945,34.0,34.900001525878906,34.900001525878906,4700
2006-01-09,35.349998474121094,35.849998474121094,34.45000076293945,34.45000076293945,34.45000076293945,3700
2006-01-10,34.45000076293945,35.0,33.5,33.54999923706055,33.54999923706055,3100
2006-01-12,31.899999618530273,36.0,31.899999618530273,32.650001525878906,32.650001525878906,44600
2006-01-13,34.0,35.95000076293945,34.0,35.54999923706055,35.54999923706055,8000
2006-01-16,36.5,36.5,33.75,35.20000076293945,35.20000076293945,6900
2006-01-17,36.099998474121094,37.25,35.0,35.5,35.5,3975
2006-01-18,35.849998474121094,36.400001525878906,33.79999923706055,36.0,36.0,7900
2006-01-19,35.95000076293945,38.20000076293945,35.95000076293945,37.650001525878906,37.650001525878906,4100
2006-01-20,37.79999923706055,39.5,37.25,38.29999923706055,38.29999923706055,3926
2006-01-23,39.79999923706055,39.79999923706055,37.0,38.95000076293945,38.95000076293945,2600
2006-01-24,37.75,41.0,37.75,40.5,40.5,800
2006-01-25,39.54999923706055,39.54999923706055,37.599998474121094,38.79999923706055,38.79999923706055,1500
2006-01-27,41.849998474121094,41.849998474121094,39.099998474121094,40.0,40.0,14600
2006-01-30,43.0,43.0,39.0,40.099998474121094,40.099998474121094,15300
2006-01-31,42.95000076293945,42.95000076293945,39.0,39.0,39.0,2000
2006-02-01,38.5,38.5,35.29999923706055,35.95000076293945,35.95000076293945,1295
2006-02-02,34.0,35.5,33.5,34.099998474121094,34.099998474121094,5400
2006-02-03,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2006-02-06,37.150001525878906,37.20000076293945,34.75,36.04999923706055,36.04999923706055,4100
2006-02-07,36.29999923706055,36.29999923706055,35.45000076293945,35.45000076293945,35.45000076293945,1200
2006-02-08,34.0,34.0,33.650001525878906,33.95000076293945,33.95000076293945,1070
2006-02-10,36.70000076293945,36.75,34.150001525878906,34.20000076293945,34.20000076293945,845
2006-02-13,33.599998474121094,34.0,32.29999923706055,32.95000076293945,32.95000076293945,1300
2006-02-14,33.95000076293945,35.099998474121094,32.29999923706055,33.04999923706055,33.04999923706055,2800
2006-02-15,32.5,34.0,32.5,33.45000076293945,33.45000076293945,5300
2006-02-16,32.29999923706055,34.0,32.29999923706055,33.400001525878906,33.400001525878906,5800
2006-02-17,33.25,33.25,32.0,32.45000076293945,32.45000076293945,1400
2006-02-20,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2006-02-21,32.5,32.5,31.149999618530273,31.899999618530273,31.899999618530273,600
2006-02-22,31.149999618530273,32.45000076293945,31.149999618530273,32.45000076293945,32.45000076293945,120
2006-02-23,31.0,31.0,28.299999237060547,28.299999237060547,28.299999237060547,1300
2006-02-24,28.299999237060547,31.799999237060547,28.299999237060547,30.399999618530273,30.399999618530273,1300
2006-02-27,30.0,33.5,29.049999237060547,32.599998474121094,32.599998474121094,4100
2006-02-28,30.049999237060547,31.049999237060547,29.649999618530273,30.100000381469727,30.100000381469727,671
2006-03-01,30.0,30.0,27.399999618530273,27.549999237060547,27.549999237060547,8000
2006-03-02,28.850000381469727,30.25,26.75,30.0,30.0,19100
2006-03-03,30.0,31.0,28.0,28.549999237060547,28.549999237060547,9700
2006-03-06,28.75,30.5,27.0,28.899999618530273,28.899999618530273,21500
2006-03-07,29.75,29.75,28.350000381469727,28.350000381469727,28.350000381469727,65
2006-03-08,29.0,29.049999237060547,28.5,28.549999237060547,28.549999237060547,881
2006-03-09,29.0,29.850000381469727,29.0,29.549999237060547,29.549999237060547,500
2006-03-10,31.049999237060547,31.049999237060547,29.049999237060547,29.200000762939453,29.200000762939453,580
2006-03-13,29.850000381469727,31.100000381469727,29.850000381469727,30.0,30.0,20300
2006-03-14,31.700000762939453,31.75,29.0,30.399999618530273,30.399999618530273,8400
2006-03-16,30.0,30.0,29.100000381469727,29.149999618530273,29.149999618530273,1300
2006-03-17,31.25,31.25,28.350000381469727,28.350000381469727,28.350000381469727,4300
2006-03-20,30.75,31.100000381469727,23.649999618530273,25.049999237060547,25.049999237060547,15400
2006-03-21,27.25,30.100000381469727,27.25,29.049999237060547,29.049999237060547,13200
2006-03-22,31.0,31.0,28.899999618530273,29.149999618530273,29.149999618530273,27800
