Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2018-01-02,21.600000381469727,22.899999618530273,20.899999618530273,21.799999237060547,21.799999237060547,1397
2018-01-03,21.399999618530273,21.600000381469727,21.399999618530273,21.549999237060547,21.549999237060547,750
2018-01-04,22.0,22.600000381469727,22.0,22.0,22.0,160
2018-01-05,22.149999618530273,23.100000381469727,22.149999618530273,22.5,22.5,1456
2018-01-08,22.5,23.600000381469727,21.899999618530273,23.600000381469727,23.600000381469727,360
2018-01-09,24.75,24.75,23.0,24.700000762939453,24.700000762939453,2037
2018-01-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2018-01-11,25.0,25.549999237060547,24.450000762939453,25.549999237060547,25.549999237060547,2280
2018-01-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2018-01-15,24.649999618530273,26.649999618530273,24.649999618530273,25.799999237060547,25.799999237060547,8579
2018-01-16,26.399999618530273,27.049999237060547,25.100000381469727,25.649999618530273,25.649999618530273,6485
2018-01-17,24.549999237060547,26.899999618530273,24.5,26.899999618530273,26.899999618530273,18683
2018-01-18,28.100000381469727,28.100000381469727,25.700000762939453,25.700000762939453,25.700000762939453,15812
2018-01-19,26.899999618530273,26.899999618530273,25.0,25.450000762939453,25.450000762939453,2833
2018-01-22,24.799999237060547,25.5,24.799999237060547,25.399999618530273,25.399999618530273,3650
2018-01-23,24.399999618530273,24.600000381469727,24.149999618530273,24.299999237060547,24.299999237060547,3979
2018-01-24,24.25,25.450000762939453,23.200000762939453,24.0,24.0,5643
2018-01-25,22.850000381469727,24.0,22.850000381469727,24.0,24.0,539
2018-01-29,24.950000762939453,25.0,22.950000762939453,23.600000381469727,23.600000381469727,4831
2018-01-30,23.149999618530273,24.5,23.149999618530273,23.149999618530273,23.149999618530273,1323
2018-01-31,23.149999618530273,24.299999237060547,22.049999237060547,24.299999237060547,24.299999237060547,1314
2018-02-01,25.5,25.5,25.5,25.5,25.5,50
2018-02-02,25.5,25.5,25.5,25.5,25.5,0
2018-02-05,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,200
2018-02-06,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2018-02-07,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2018-02-08,24.5,25.350000381469727,24.100000381469727,24.350000381469727,24.350000381469727,1938
2018-02-09,24.0,25.549999237060547,23.149999618530273,24.100000381469727,24.100000381469727,2917
2018-02-12,22.899999618530273,25.299999237060547,22.899999618530273,25.0,25.0,1010
2018-02-14,26.25,26.25,25.549999237060547,26.200000762939453,26.200000762939453,6597
2018-02-15,27.350000381469727,27.350000381469727,25.049999237060547,26.450000762939453,26.450000762939453,6681
2018-02-16,25.200000762939453,26.350000381469727,25.149999618530273,25.149999618530273,25.149999618530273,960
2018-02-19,26.299999237060547,26.350000381469727,23.899999618530273,25.149999618530273,25.149999618530273,598
2018-02-20,25.850000381469727,25.850000381469727,24.299999237060547,25.399999618530273,25.399999618530273,1296
2018-02-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2018-02-22,24.149999618530273,25.0,24.149999618530273,25.0,25.0,602
2018-02-23,25.0,25.649999618530273,23.799999237060547,25.649999618530273,25.649999618530273,275
2018-02-26,25.950000762939453,25.950000762939453,24.399999618530273,25.850000381469727,25.850000381469727,1328
2018-02-27,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2018-02-28,25.75,25.75,25.75,25.75,25.75,50
2018-03-01,24.5,25.75,24.5,25.649999618530273,25.649999618530273,800
2018-03-05,24.549999237060547,25.700000762939453,24.5,24.5,24.5,1100
2018-03-06,23.399999618530273,25.700000762939453,23.350000381469727,25.399999618530273,25.399999618530273,543
2018-03-07,24.399999618530273,24.399999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2600
2018-03-08,22.950000762939453,23.75,22.950000762939453,23.75,23.75,525
2018-03-09,23.5,23.5,22.600000381469727,22.600000381469727,22.600000381469727,2404
2018-03-12,22.0,22.0,22.0,22.0,22.0,715
2018-03-13,21.200000762939453,23.100000381469727,21.200000762939453,22.649999618530273,22.649999618530273,500
2018-03-14,21.549999237060547,23.399999618530273,21.549999237060547,23.399999618530273,23.399999618530273,75
2018-03-15,23.350000381469727,23.399999618530273,22.25,23.399999618530273,23.399999618530273,227
2018-03-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2018-03-19,22.25,23.0,22.25,23.0,23.0,174
2018-03-20,23.0,23.0,23.0,23.0,23.0,1
2018-03-21,21.850000381469727,24.0,21.850000381469727,24.0,24.0,1448
2018-03-22,24.0,24.0,24.0,24.0,24.0,0
2018-03-23,24.0,24.0,24.0,24.0,24.0,0
2018-03-26,24.0,24.0,24.0,24.0,24.0,0
2018-03-27,24.0,24.0,24.0,24.0,24.0,0
2018-03-28,24.0,24.0,24.0,24.0,24.0,50
2018-04-02,22.799999237060547,23.950000762939453,22.799999237060547,23.75,23.75,2379
2018-04-03,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,22.799999237060547,659
2018-04-04,21.799999237060547,23.0,21.700000762939453,21.700000762939453,21.700000762939453,6790
2018-04-05,20.799999237060547,21.5,20.799999237060547,21.0,21.0,8057
2018-04-06,21.0,21.0,20.0,21.0,21.0,1453
2018-04-09,20.0,22.049999237060547,20.0,22.049999237060547,22.049999237060547,1570
2018-04-10,22.049999237060547,22.950000762939453,20.950000762939453,21.549999237060547,21.549999237060547,2396
2018-04-11,20.899999618530273,21.950000762939453,20.700000762939453,21.950000762939453,21.950000762939453,10001
2018-04-12,22.799999237060547,22.799999237060547,20.899999618530273,20.950000762939453,20.950000762939453,1185
2018-04-13,20.700000762939453,21.0,20.100000381469727,20.549999237060547,20.549999237060547,3290
2018-04-16,21.200000762939453,21.200000762939453,20.0,21.200000762939453,21.200000762939453,331
2018-04-17,21.5,21.5,20.200000762939453,21.450000762939453,21.450000762939453,294
2018-04-18,20.549999237060547,21.5,20.549999237060547,21.5,21.5,1602
2018-04-19,21.0,21.0,20.450000762939453,21.0,21.0,1073
2018-04-20,21.950000762939453,21.950000762939453,20.25,21.0,21.0,2200
