Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2014-01-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,910
2014-01-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2014-01-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2014-01-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,140
2014-01-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2014-01-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2014-01-10,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2014-01-13,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0,182
2014-01-14,3.0,3.0,3.0,3.0,3.0,0
2014-01-15,3.0,3.0,3.0,3.0,3.0,0
2014-01-16,3.0,3.0,3.0,3.0,3.0,0
2014-01-17,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,210
2014-01-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2014-01-21,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,68
2014-01-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,70
2014-01-23,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.5999999046325684,2.5999999046325684,798
2014-01-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2014-01-27,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,329
2014-01-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2014-01-29,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,200
2014-01-30,3.0,3.0,3.0,3.0,3.0,350
2014-01-31,3.0,3.0,3.0,3.0,3.0,0
2014-02-03,3.0,3.0,3.0,3.0,3.0,0
2014-02-04,3.0,3.0,3.0,3.0,3.0,0
2014-02-05,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,70
2014-02-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2014-02-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,105
2014-02-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,105
2014-02-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,57
2014-02-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,35
2014-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,476
2014-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2014-02-17,2.75,2.75,2.75,2.75,2.75,420
2014-02-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,17
2014-02-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2014-02-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,171
2014-02-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,140
2014-02-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2014-02-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2014-02-26,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2014-02-28,3.1700000762939453,3.1700000762939453,3.049999952316284,3.049999952316284,3.049999952316284,249
2014-03-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,56
2014-03-04,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,140
2014-03-05,2.9000000953674316,3.190000057220459,2.9000000953674316,3.190000057220459,3.190000057220459,515
2014-03-06,3.25,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,820
2014-03-07,3.0,3.009999990463257,3.0,3.009999990463257,3.009999990463257,1512
2014-03-10,3.009999990463257,3.0199999809265137,2.9100000858306885,3.0199999809265137,3.0199999809265137,557
2014-03-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,40
2014-03-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2014-03-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2014-03-14,3.0,3.0,3.0,3.0,3.0,175
2014-03-18,3.0,3.0,3.0,3.0,3.0,0
2014-03-19,3.0,3.0,3.0,3.0,3.0,0
2014-03-20,3.0,3.0,3.0,3.0,3.0,0
2014-03-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,140
2014-03-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-03-25,3.0,3.0,3.0,3.0,3.0,308
2014-03-26,3.0,3.0,3.0,3.0,3.0,238
2014-03-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,604
2014-03-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-03-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,140
2014-04-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2014-04-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,439
2014-04-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-04-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,439
2014-04-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-04-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-04-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1500
2014-04-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,168
2014-04-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,280
2014-04-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,420
2014-04-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2014-04-21,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,105
2014-04-22,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
