Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,290.20001220703125,304.70001220703125,275.70001220703125,275.70001220703125,275.70001220703125,27437
2023-04-20,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,2596
2023-04-21,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,769
2023-04-24,236.5,236.5,236.5,236.5,236.5,1003
2023-04-25,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,327
2023-04-26,213.5,213.5,213.5,213.5,213.5,1123
2023-04-27,211.0500030517578,219.39999389648438,202.85000610351562,202.85000610351562,202.85000610351562,59738
2023-04-28,192.75,208.5,192.75,207.25,207.25,71356
2023-05-02,208.60000610351562,209.0,203.5,206.4499969482422,206.4499969482422,27332
2023-05-03,207.3000030517578,209.89999389648438,200.0,205.25,205.25,30055
2023-05-04,209.0,211.6999969482422,192.10000610351562,194.75,194.75,130393
2023-05-05,194.0,195.25,183.0,184.1999969482422,184.1999969482422,50753
2023-05-08,182.9499969482422,186.8000030517578,178.0,179.0,179.0,26791
2023-05-09,179.0,186.5500030517578,177.1999969482422,179.39999389648438,179.39999389648438,20351
2023-05-10,180.0500030517578,182.0500030517578,173.89999389648438,175.85000610351562,175.85000610351562,26441
2023-05-11,175.75,176.9499969482422,171.35000610351562,172.0,172.0,29902
2023-05-12,172.0,173.5,166.0500030517578,166.6999969482422,166.6999969482422,18804
2023-05-15,166.0500030517578,189.0,163.25,174.6999969482422,174.6999969482422,65740
2023-05-16,175.0500030517578,176.14999389648438,171.0500030517578,172.0,172.0,14137
2023-05-17,175.0,175.3000030517578,171.0,171.35000610351562,171.35000610351562,5274
2023-05-19,172.75,173.4499969482422,166.85000610351562,170.3000030517578,170.3000030517578,30093
2023-05-22,170.5,174.0,168.25,169.64999389648438,169.64999389648438,12112
2023-05-23,166.0500030517578,171.75,166.0500030517578,168.8000030517578,168.8000030517578,38983
2023-05-24,167.10000610351562,168.14999389648438,162.0,163.1999969482422,163.1999969482422,33441
2023-05-25,163.1999969482422,163.1999969482422,157.75,158.85000610351562,158.85000610351562,23349
2023-05-26,158.85000610351562,164.10000610351562,158.8000030517578,159.39999389648438,159.39999389648438,24977
2023-05-30,156.0500030517578,161.5,156.0500030517578,159.39999389648438,159.39999389648438,48580
2023-05-31,158.5,161.0,152.6999969482422,154.4499969482422,154.4499969482422,45926
2023-06-01,154.0,160.0,154.0,158.6999969482422,158.6999969482422,24607
2023-06-02,158.1999969482422,159.0,155.25,156.1999969482422,156.1999969482422,16703
2023-06-05,154.14999389648438,158.35000610351562,154.14999389648438,157.0,157.0,9238
2023-06-06,157.0,157.5,153.25,153.9499969482422,153.9499969482422,18640
2023-06-07,155.0,155.0500030517578,152.4499969482422,153.25,153.25,10320
2023-06-08,153.0,155.1999969482422,149.0,149.39999389648438,149.39999389648438,23527
2023-06-09,154.0,154.0,147.0500030517578,147.35000610351562,147.35000610351562,6127
2023-06-12,148.0,155.0,144.8000030517578,147.0,147.0,13604
2023-06-13,148.89999389648438,148.89999389648438,144.10000610351562,147.39999389648438,147.39999389648438,33500
2023-06-14,146.89999389648438,158.10000610351562,146.8000030517578,155.5500030517578,155.5500030517578,75514
2023-06-15,155.0500030517578,156.60000610351562,149.85000610351562,150.5500030517578,150.5500030517578,19705
2023-06-16,150.4499969482422,155.5500030517578,150.4499969482422,153.6999969482422,153.6999969482422,20902
2023-06-19,153.10000610351562,164.89999389648438,152.0,163.25,163.25,53566
2023-06-20,164.64999389648438,165.14999389648438,160.5500030517578,162.0500030517578,162.0500030517578,19175
2023-06-21,162.0500030517578,176.60000610351562,161.60000610351562,170.0500030517578,170.0500030517578,102376
2023-06-22,174.64999389648438,174.64999389648438,162.85000610351562,167.60000610351562,167.60000610351562,20468
2023-06-23,167.0500030517578,167.5500030517578,162.60000610351562,163.4499969482422,163.4499969482422,15540
2023-06-26,163.9499969482422,166.0,160.75,163.39999389648438,163.39999389648438,13501
2023-06-27,164.35000610351562,164.60000610351562,160.8000030517578,162.3000030517578,162.3000030517578,4134
2023-06-28,162.4499969482422,163.5500030517578,161.39999389648438,161.64999389648438,161.64999389648438,8574
2023-06-30,162.89999389648438,164.64999389648438,159.0500030517578,160.14999389648438,160.14999389648438,8237
2023-07-07,159.39999389648438,160.64999389648438,155.10000610351562,156.0,156.0,16012
2023-07-10,155.0,158.89999389648438,155.0,156.5,156.5,5592
2023-07-14,154.3000030517578,156.0500030517578,152.5,154.0,154.0,16134
2023-07-17,155.0500030517578,155.9499969482422,153.0,153.25,153.25,4363
2023-07-19,153.85000610351562,155.6999969482422,152.75,153.39999389648438,153.39999389648438,4534
2023-07-20,153.0,161.9499969482422,152.3000030517578,156.10000610351562,156.10000610351562,16820
2023-07-21,155.25,156.9499969482422,153.0,154.1999969482422,154.1999969482422,11320
2023-07-24,153.10000610351562,157.1999969482422,153.10000610351562,155.14999389648438,155.14999389648438,12242
2023-07-26,154.85000610351562,159.4499969482422,154.5,157.35000610351562,157.35000610351562,22336
2023-07-28,155.64999389648438,157.64999389648438,152.60000610351562,154.60000610351562,154.60000610351562,10028
2023-08-03,155.0,156.10000610351562,153.5500030517578,154.4499969482422,154.4499969482422,24975
2023-08-04,154.0,155.60000610351562,153.6999969482422,154.0,154.0,8609
