Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2017-01-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,50
2017-01-04,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.3300000429153442,1.3300000429153442,75
2017-01-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,50
2017-01-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,99
2017-01-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2017-01-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,50
2017-01-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,600
2017-01-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100
2017-01-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200
2017-01-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200
2017-01-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2017-01-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,50
2017-01-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2
2017-01-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2017-01-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2347
2017-01-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,600
2017-01-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2017-01-27,1.5,1.5,1.5,1.5,1.5,23
2017-01-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,25
2017-01-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10
2017-02-01,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,537
2017-02-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2017-02-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10698
2017-02-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,9325
2017-02-07,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,1.3700000047683716,10000
2017-02-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2017-02-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2017-02-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2176
2017-02-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,5
2017-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5
2017-02-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-02-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,50
2017-02-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,5
2017-02-20,1.25,1.25,1.25,1.25,1.25,5
2017-02-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,5
2017-02-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500
2017-02-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,800
2017-02-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,37088
2017-02-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,10
2017-03-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,10
2017-03-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,450
2017-03-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2017-03-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,10
2017-03-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,10
2017-03-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,28
2017-03-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1950
2017-03-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50
2017-03-14,1.940000057220459,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459,2600
2017-03-15,2.0,2.0,1.850000023841858,2.0,2.0,6600
2017-03-16,2.0,2.0,2.0,2.0,2.0,13442
2017-03-17,2.0,2.0,2.0,2.0,2.0,0
2017-03-20,2.0,2.0,2.0,2.0,2.0,2200
2017-03-21,2.0,2.0,2.0,2.0,2.0,0
2017-03-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50
2017-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2017-03-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1300
2017-03-27,2.0,2.0,2.0,2.0,2.0,500
2017-03-28,2.0,2.0,2.0,2.0,2.0,50
2017-03-29,2.0,2.0,2.0,2.0,2.0,0
2017-03-30,2.0,2.0,2.0,2.0,2.0,0
