Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,448.03997802734375,462.46124267578125,445.2397155761719,448.8333740234375,436.7019348144531,23733
2018-01-02,451.77362060546875,453.6404724121094,443.5595703125,450.1401672363281,437.973388671875,16635
2018-01-03,452.5670471191406,462.46124267578125,448.03997802734375,449.7201232910156,437.5646667480469,50882
2018-01-04,455.04058837890625,455.04058837890625,441.0393371582031,444.8196716308594,432.79669189453125,13706
2018-01-05,451.3536071777344,451.3536071777344,443.3728942871094,447.2465515136719,435.1579895019531,11176
2018-01-08,451.5869445800781,471.1886901855469,447.2932434082031,462.60125732421875,450.09765625,55228
2018-01-09,471.3753662109375,529.2471923828125,469.508544921875,505.5384216308594,491.8742980957031,312350
2018-01-10,504.9783630371094,508.1520080566406,477.0692138671875,486.54339599609375,473.3926696777344,51627
2018-01-11,491.67718505859375,503.6249084472656,476.97589111328125,494.5707702636719,481.20306396484375,50153
2018-01-12,500.21795654296875,503.06488037109375,478.4693603515625,489.11029052734375,475.89019775390625,33142
2018-01-15,494.7107849121094,499.51788330078125,487.24346923828125,487.9435119628906,474.7549133300781,14238
2018-01-16,492.2839050292969,492.2839050292969,466.7082824707031,467.5483703613281,454.91107177734375,27263
2018-01-17,467.5483703613281,485.3766174316406,457.3741455078125,476.2291564941406,463.35723876953125,26969
2018-01-18,481.3629455566406,485.3299560546875,454.5738830566406,459.801025390625,447.37310791015625,17142
2018-01-19,457.5608215332031,462.88128662109375,450.9335632324219,456.39404296875,444.0582275390625,10562
2018-01-22,459.240966796875,462.9746398925781,453.26708984375,461.52783203125,449.0532531738281,6298
2018-01-23,461.1077880859375,478.84271240234375,457.9341735839844,475.3890686035156,462.5398254394531,20484
2018-01-24,475.29571533203125,480.05615234375,461.15447998046875,464.8414611816406,452.2773132324219,7076
2018-01-25,459.7076721191406,474.12896728515625,454.1538391113281,457.46746826171875,445.1026306152344,7360
2018-01-29,453.8738098144531,466.42828369140625,450.8402099609375,453.9671630859375,441.69696044921875,7373
2018-01-30,450.8868713378906,460.9211120605469,441.9727478027344,448.413330078125,436.293212890625,9018
