Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,232.25,237.9499969482422,227.0,234.5,234.5,353836
2012-01-03,234.14999389648438,244.0,231.0,241.1999969482422,241.1999969482422,197458
2012-01-04,240.5,245.0,231.3000030517578,238.6999969482422,238.6999969482422,129315
2012-01-05,238.0,243.75,234.60000610351562,239.64999389648438,239.64999389648438,160459
2012-01-06,238.25,241.35000610351562,235.14999389648438,239.14999389648438,239.14999389648438,140386
2012-01-09,241.0,250.0,233.0,238.14999389648438,238.14999389648438,55575
2012-01-10,238.1999969482422,241.4499969482422,225.0500030517578,227.14999389648438,227.14999389648438,132529
2012-01-11,228.6999969482422,234.8000030517578,227.0,230.3000030517578,230.3000030517578,37091
2012-01-12,225.25,238.0,225.25,231.3000030517578,231.3000030517578,147405
2012-01-13,234.0,253.5500030517578,231.8000030517578,250.5,250.5,281118
2012-01-16,249.89999389648438,262.3999938964844,247.6999969482422,259.54998779296875,259.54998779296875,253075
2012-01-17,257.54998779296875,266.0,257.54998779296875,264.8999938964844,264.8999938964844,91197
2012-01-18,264.6000061035156,267.8999938964844,255.10000610351562,260.1000061035156,260.1000061035156,70685
2012-01-19,258.5,264.79998779296875,245.0,249.75,249.75,39119
2012-01-20,248.25,268.70001220703125,229.10000610351562,266.79998779296875,266.79998779296875,145373
2012-01-23,266.79998779296875,269.8999938964844,260.0,265.8999938964844,265.8999938964844,163631
2012-01-24,267.45001220703125,272.0,258.04998779296875,260.20001220703125,260.20001220703125,73104
2012-01-25,262.5,267.79998779296875,255.85000610351562,260.29998779296875,260.29998779296875,71756
2012-01-27,263.29998779296875,268.0,253.0,258.6499938964844,258.6499938964844,81681
2012-01-30,256.0,278.20001220703125,255.0,274.6000061035156,274.6000061035156,149336
2012-01-31,274.0,304.0,273.0,299.04998779296875,299.04998779296875,365050
2012-02-01,302.0,308.8999938964844,290.3999938964844,293.70001220703125,293.70001220703125,110329
