Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,734.7999877929688,746.0,734.7999877929688,738.6500244140625,738.6500244140625,23203
2013-01-02,738.7999877929688,748.4500122070312,725.0,732.75,732.75,15760
2013-01-03,738.9500122070312,745.5999755859375,716.0,727.7999877929688,727.7999877929688,32371
2013-01-04,730.0499877929688,733.5,710.1500244140625,715.0999755859375,715.0999755859375,15677
2013-01-07,715.0,805.0,710.2000122070312,768.7000122070312,768.7000122070312,165662
2013-01-08,773.75,774.0,745.0499877929688,747.5999755859375,747.5999755859375,37303
2013-01-09,749.0499877929688,778.0,735.0,739.75,739.75,49465
2013-01-10,749.0499877929688,765.0,741.9500122070312,760.6500244140625,760.6500244140625,54959
2013-01-11,763.5,768.0499877929688,717.0,724.75,724.75,29867
2013-01-14,728.0,760.0,719.9000244140625,732.0999755859375,732.0999755859375,18504
2013-01-15,735.5499877929688,764.0,734.4000244140625,754.8499755859375,754.8499755859375,20218
2013-01-16,764.0499877929688,774.0,756.7999877929688,764.75,764.75,27255
2013-01-17,766.6500244140625,767.0,741.1500244140625,746.7000122070312,746.7000122070312,28126
2013-01-18,749.2000122070312,754.9000244140625,726.1500244140625,734.7999877929688,734.7999877929688,26714
2013-01-21,736.2999877929688,744.5,715.0,722.6500244140625,722.6500244140625,35070
2013-01-22,731.2999877929688,738.0,717.0,729.2999877929688,729.2999877929688,37616
2013-01-23,732.0999755859375,739.0,723.5999755859375,729.9500122070312,729.9500122070312,23462
2013-01-24,736.9000244140625,736.9000244140625,721.0,725.5,725.5,16558
2013-01-25,727.0999755859375,734.5,720.0499877929688,724.25,724.25,30925
2013-01-28,729.9500122070312,760.1500244140625,723.0,725.5999755859375,725.5999755859375,21612
2013-01-29,729.9500122070312,739.0,728.0,731.1500244140625,731.1500244140625,21468
2013-01-30,730.5499877929688,736.9500122070312,720.9500122070312,723.0499877929688,723.0499877929688,19215
2013-01-31,728.8499755859375,731.9000244140625,715.9500122070312,722.6500244140625,722.6500244140625,33241
2013-02-01,728.5,747.75,723.0,735.9000244140625,735.9000244140625,92897
2013-02-04,735.9000244140625,747.5,722.3499755859375,725.4000244140625,725.4000244140625,124139
2013-02-05,727.0,736.1500244140625,721.0,722.2999877929688,722.2999877929688,14747
2013-02-06,727.7000122070312,769.0,715.5,747.25,747.25,152298
2013-02-07,750.7999877929688,782.0,730.0,770.1500244140625,770.1500244140625,241524
2013-02-08,773.2000122070312,775.0,748.0,753.1500244140625,753.1500244140625,13714
2013-02-11,758.5,759.9500122070312,743.0,751.1500244140625,751.1500244140625,9247
2013-02-12,751.1500244140625,751.1500244140625,724.9000244140625,734.4000244140625,734.4000244140625,27596
2013-02-13,737.25,740.0,721.0,721.8499755859375,721.8499755859375,14128
2013-02-14,732.5999755859375,734.5,716.4000244140625,723.7999877929688,723.7999877929688,34545
2013-02-15,729.9000244140625,730.7000122070312,705.0,716.8499755859375,716.8499755859375,34715
2013-02-18,716.7000122070312,739.0,712.3499755859375,723.4000244140625,723.4000244140625,25021
2013-02-19,725.5,748.0,720.5,735.0499877929688,735.0499877929688,24538
2013-02-20,735.7999877929688,750.0,730.0,734.8499755859375,734.8499755859375,14408
2013-02-21,737.2000122070312,749.0,729.0999755859375,742.8499755859375,742.8499755859375,9053
2013-02-22,740.0499877929688,769.0,739.9000244140625,765.7999877929688,765.7999877929688,35658
2013-02-25,749.9000244140625,764.0,725.0,745.6500244140625,745.6500244140625,12066
2013-02-26,765.0,765.0,596.5499877929688,596.5499877929688,596.5499877929688,65576
2013-02-27,477.25,477.25,477.25,477.25,477.25,530
2013-02-28,429.54998779296875,429.54998779296875,429.54998779296875,429.54998779296875,429.54998779296875,338
2013-03-01,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,118
2013-03-04,347.95001220703125,347.95001220703125,347.95001220703125,347.95001220703125,347.95001220703125,149
2013-03-05,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,108
2013-03-06,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,1034
2013-03-07,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,31
2013-03-08,283.5,283.5,283.5,283.5,283.5,1067
2013-03-11,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,29512
2013-03-12,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,135
2013-03-13,243.14999389648438,243.14999389648438,243.14999389648438,243.14999389648438,243.14999389648438,230
2013-03-14,231.0,231.0,231.0,231.0,231.0,11
2013-03-15,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,104
2013-03-18,208.5,208.5,208.5,208.5,208.5,168
2013-03-19,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,353
2013-03-20,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,228
2013-03-21,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,768
