Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,38.099998474121094,39.849998474121094,37.5,38.349998474121094,38.349998474121094,1146
2010-01-05,38.150001525878906,39.95000076293945,38.099998474121094,39.5,39.5,704
2010-01-06,38.099998474121094,40.400001525878906,38.099998474121094,39.599998474121094,39.599998474121094,1936
2010-01-07,40.0,40.0,38.650001525878906,39.25,39.25,1851
2010-01-08,40.0,40.45000076293945,39.0,39.04999923706055,39.04999923706055,1110
2010-01-11,39.95000076293945,41.0,37.599998474121094,38.25,38.25,5220
2010-01-12,39.900001525878906,39.900001525878906,38.5,38.54999923706055,38.54999923706055,400
2010-01-13,38.70000076293945,40.0,38.650001525878906,39.0,39.0,1005
2010-01-14,40.95000076293945,40.95000076293945,40.0,40.95000076293945,40.95000076293945,1847
2010-01-15,39.599998474121094,41.0,39.599998474121094,41.0,41.0,760
2010-01-18,41.900001525878906,42.0,39.099998474121094,39.29999923706055,39.29999923706055,2388
2010-01-19,41.0,41.0,37.5,40.20000076293945,40.20000076293945,2642
2010-01-20,38.599998474121094,40.0,38.20000076293945,39.0,39.0,915
2010-01-21,37.79999923706055,38.04999923706055,37.20000076293945,38.04999923706055,38.04999923706055,1050
2010-01-22,37.79999923706055,38.150001525878906,37.0,38.150001525878906,38.150001525878906,1025
2010-01-25,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,50
2010-01-27,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,400
2010-01-28,33.849998474121094,37.349998474121094,33.849998474121094,37.349998474121094,37.349998474121094,1164
2010-02-01,36.0,39.0,36.0,39.0,39.0,499
2010-02-02,39.099998474121094,39.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,804
2010-02-03,37.0,38.95000076293945,35.400001525878906,35.599998474121094,35.599998474121094,1929
2010-02-04,36.400001525878906,37.349998474121094,34.20000076293945,37.349998474121094,37.349998474121094,1201
2010-02-05,35.54999923706055,36.95000076293945,35.54999923706055,35.79999923706055,35.79999923706055,533
2010-02-08,35.150001525878906,36.25,34.599998474121094,35.79999923706055,35.79999923706055,135
2010-02-10,36.04999923706055,36.099998474121094,34.70000076293945,35.0,35.0,1040
2010-02-11,35.0,36.54999923706055,33.900001525878906,36.0,36.0,780
2010-02-15,37.75,37.75,35.54999923706055,35.54999923706055,35.54999923706055,773
2010-02-16,34.349998474121094,35.70000076293945,34.29999923706055,35.70000076293945,35.70000076293945,700
2010-02-17,35.650001525878906,35.75,34.29999923706055,34.349998474121094,34.349998474121094,220
2010-02-18,32.95000076293945,35.70000076293945,32.95000076293945,35.70000076293945,35.70000076293945,54
2010-02-19,34.5,35.70000076293945,34.5,35.599998474121094,35.599998474121094,2335
2010-02-22,34.54999923706055,34.54999923706055,34.25,34.25,34.25,200
2010-02-23,34.099998474121094,34.5,34.099998474121094,34.5,34.5,20
2010-02-24,36.20000076293945,36.20000076293945,32.849998474121094,33.54999923706055,33.54999923706055,26
2010-02-25,33.54999923706055,34.650001525878906,33.54999923706055,33.75,33.75,4
2010-02-26,32.79999923706055,34.29999923706055,32.150001525878906,34.29999923706055,34.29999923706055,303
2010-03-02,33.5,34.0,33.099998474121094,34.0,34.0,1022
2010-03-03,35.25,35.25,34.04999923706055,34.20000076293945,34.20000076293945,104
2010-03-04,34.29999923706055,34.29999923706055,33.04999923706055,33.04999923706055,33.04999923706055,26
2010-03-05,32.70000076293945,34.45000076293945,32.70000076293945,33.20000076293945,33.20000076293945,564
2010-03-08,34.5,34.5,34.0,34.0,34.0,70
2010-03-09,35.0,35.0,33.5,33.5,33.5,150
2010-03-10,33.54999923706055,33.54999923706055,33.5,33.5,33.5,327
2010-03-11,32.099998474121094,33.900001525878906,32.099998474121094,33.900001525878906,33.900001525878906,272
2010-03-12,32.849998474121094,32.900001525878906,32.0,32.0,32.0,858
2010-03-15,34.0,35.20000076293945,34.0,34.75,34.75,1227
2010-03-16,34.099998474121094,35.75,33.04999923706055,33.95000076293945,33.95000076293945,591
2010-03-17,35.150001525878906,35.5,35.099998474121094,35.29999923706055,35.29999923706055,915
2010-03-18,38.75,38.75,35.0,36.04999923706055,36.04999923706055,2576
2010-03-19,35.650001525878906,36.95000076293945,35.20000076293945,35.5,35.5,752
2010-03-22,35.0,35.0,34.349998474121094,34.349998474121094,34.349998474121094,474
2010-03-23,35.099998474121094,35.75,34.20000076293945,34.20000076293945,34.20000076293945,50381
2010-03-25,33.599998474121094,34.0,33.25,33.900001525878906,33.900001525878906,1122
2010-03-26,33.25,33.900001525878906,33.25,33.400001525878906,33.400001525878906,710
2010-03-29,33.400001525878906,33.400001525878906,33.25,33.400001525878906,33.400001525878906,1895
2010-03-30,33.400001525878906,33.400001525878906,33.25,33.25,33.25,662
2010-03-31,33.29999923706055,33.29999923706055,33.0,33.29999923706055,33.29999923706055,712
2010-04-05,34.95000076293945,34.95000076293945,33.54999923706055,33.599998474121094,33.599998474121094,550
2010-04-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100
2010-04-07,33.04999923706055,35.04999923706055,33.04999923706055,35.04999923706055,35.04999923706055,937
2010-04-08,33.25,33.5,31.799999237060547,32.25,32.25,760
2010-04-09,33.25,35.0,33.04999923706055,33.04999923706055,33.04999923706055,172
2010-04-12,33.650001525878906,34.75,33.04999923706055,34.75,34.75,553
2010-04-13,34.54999923706055,34.650001525878906,34.54999923706055,34.650001525878906,34.650001525878906,1216
2010-04-15,34.70000076293945,34.70000076293945,34.5,34.5,34.5,600
2010-04-16,34.5,34.5,33.79999923706055,33.79999923706055,33.79999923706055,264
2010-04-19,33.849998474121094,34.599998474121094,33.79999923706055,33.79999923706055,33.79999923706055,100
2010-04-20,33.5,34.54999923706055,33.5,34.0,34.0,10
2010-04-21,33.900001525878906,33.900001525878906,33.650001525878906,33.650001525878906,33.650001525878906,200
2010-04-22,32.349998474121094,35.79999923706055,32.349998474121094,34.75,34.75,940
2010-04-27,34.29999923706055,35.25,34.25,35.25,35.25,600
2010-04-28,33.5,35.20000076293945,33.5,35.20000076293945,35.20000076293945,50
2010-04-29,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,20
2010-04-30,35.0,35.95000076293945,33.650001525878906,33.650001525878906,33.650001525878906,636
2010-05-03,33.400001525878906,35.0,33.400001525878906,35.0,35.0,25
2010-05-04,35.099998474121094,35.099998474121094,33.70000076293945,33.70000076293945,33.70000076293945,2
2010-05-05,32.29999923706055,34.900001525878906,32.29999923706055,34.70000076293945,34.70000076293945,7
2010-05-06,33.0,34.54999923706055,33.0,34.54999923706055,34.54999923706055,25
2010-05-07,34.0,34.0,32.5,32.5,32.5,22
2010-05-10,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,32.400001525878906,50
2010-05-11,32.25,32.25,31.549999237060547,31.549999237060547,31.549999237060547,100
2010-05-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,24
2010-05-13,33.0,33.0,33.0,33.0,33.0,55
2010-05-18,33.0,33.0,33.0,33.0,33.0,200
2010-05-21,31.0,31.100000381469727,29.75,30.0,30.0,561
2010-05-24,32.0,32.45000076293945,28.600000381469727,31.75,31.75,334
2010-05-25,31.950000762939453,31.950000762939453,29.0,30.450000762939453,30.450000762939453,2
2010-05-26,33.099998474121094,33.20000076293945,28.149999618530273,29.100000381469727,29.100000381469727,530
2010-05-27,31.850000381469727,31.899999618530273,29.5,29.75,29.75,5101
2010-05-28,32.45000076293945,32.45000076293945,29.049999237060547,30.299999237060547,30.299999237060547,504
2010-05-31,29.200000762939453,31.0,29.049999237060547,29.100000381469727,29.100000381469727,47
2010-06-01,29.0,31.799999237060547,28.75,29.200000762939453,29.200000762939453,132
2010-06-02,28.799999237060547,30.700000762939453,28.75,30.149999618530273,30.149999618530273,115
2010-06-03,30.700000762939453,33.45000076293945,30.700000762939453,32.79999923706055,32.79999923706055,676
2010-06-04,30.450000762939453,32.900001525878906,30.450000762939453,30.75,30.75,232
2010-06-07,34.79999923706055,34.79999923706055,29.299999237060547,30.0,30.0,1208
2010-06-08,29.149999618530273,29.950000762939453,29.149999618530273,29.950000762939453,29.950000762939453,412
2010-06-09,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,28.700000762939453,65
2010-06-10,28.049999237060547,32.849998474121094,28.049999237060547,30.600000381469727,30.600000381469727,9237
2010-06-11,31.75,31.75,29.799999237060547,31.049999237060547,31.049999237060547,10693
2010-06-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,186
