Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,7.03000020980835,7.03000020980835,6.760000228881836,6.760000228881836,6.760000228881836,387
2014-01-02,7.090000152587891,7.090000152587891,6.769999980926514,6.769999980926514,6.769999980926514,280
2014-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500
2014-01-08,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,15
2014-01-09,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,35
2014-01-14,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,10
2014-01-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,30
2014-01-16,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,3000
2014-01-17,8.40999984741211,8.829999923706055,8.40999984741211,8.829999923706055,8.829999923706055,551
2014-01-20,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100
2014-01-22,8.5,9.25,8.5,9.25,9.25,318
2014-01-28,9.25,9.25,9.25,9.25,9.25,700
2014-01-30,9.25,9.25,9.25,9.25,9.25,500
2014-02-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1
2014-02-06,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,804
2014-02-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000
2014-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,20
2014-03-04,10.100000381469727,10.100000381469727,9.649999618530273,9.649999618530273,9.649999618530273,50
2014-03-05,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,147
2014-03-07,8.75,8.75,8.75,8.75,8.75,200
2014-03-10,8.75,8.75,8.350000381469727,8.350000381469727,8.350000381469727,26
2014-03-11,8.350000381469727,8.350000381469727,7.940000057220459,8.25,8.25,499
2014-03-13,8.25,8.25,8.25,8.25,8.25,364
2014-03-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,36
2014-03-20,8.75,9.029999732971191,8.75,9.029999732971191,9.029999732971191,600
2014-03-24,9.029999732971191,9.479999542236328,8.579999923706055,8.75,8.75,585
2014-03-25,8.75,8.75,8.319999694824219,8.399999618530273,8.399999618530273,6580
2014-03-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,50
2014-03-27,7.699999809265137,8.0,7.699999809265137,8.0,8.0,600
2014-03-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2014-03-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000
2014-04-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000
2014-04-02,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,1200
2014-04-03,7.5,7.5,7.5,7.5,7.5,209
2014-04-04,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,1400
2014-04-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1300
2014-04-09,8.0,8.0,8.0,8.0,8.0,25
2014-04-10,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,400
2014-04-21,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,200
2014-04-28,7.590000152587891,8.0,7.590000152587891,8.0,8.0,3429
2014-04-30,7.599999904632568,8.199999809265137,7.599999904632568,8.199999809265137,8.199999809265137,405
2014-05-02,8.0,8.0,8.0,8.0,8.0,650
2014-05-05,8.0,8.0,7.75,7.75,7.75,902
2014-05-07,7.800000190734863,7.800000190734863,7.369999885559082,7.590000152587891,7.590000152587891,11
2014-05-08,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1000
2014-05-09,7.300000190734863,7.579999923706055,6.860000133514404,7.579999923706055,7.579999923706055,1531
2014-05-12,7.610000133514404,7.949999809265137,7.210000038146973,7.210000038146973,7.210000038146973,1563
2014-05-13,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,1229
2014-05-14,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,1624
2014-05-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,316
2014-05-20,7.03000020980835,7.03000020980835,6.380000114440918,6.380000114440918,6.380000114440918,580
2014-05-23,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,246
2014-05-26,6.449999809265137,7.019999980926514,6.449999809265137,7.019999980926514,7.019999980926514,2100
