Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.950000762939453,23.100000381469727,22.899999618530273,23.049999237060547,23.049999237060547,6385594
2022-01-04,23.100000381469727,23.200000762939453,22.950000762939453,23.049999237060547,23.049999237060547,6402243
2022-01-05,23.049999237060547,23.100000381469727,22.700000762939453,22.850000381469727,22.850000381469727,7127303
2022-01-06,22.799999237060547,22.950000762939453,22.700000762939453,22.850000381469727,22.850000381469727,7417986
2022-01-07,23.0,23.049999237060547,22.899999618530273,22.950000762939453,22.950000762939453,5352715
2022-01-10,23.049999237060547,23.049999237060547,22.899999618530273,22.950000762939453,22.950000762939453,8226337
2022-01-11,22.950000762939453,23.200000762939453,22.850000381469727,22.950000762939453,22.950000762939453,11344815
2022-01-12,23.149999618530273,23.149999618530273,22.950000762939453,23.049999237060547,23.049999237060547,7981078
2022-01-13,23.100000381469727,23.100000381469727,22.950000762939453,23.0,23.0,6196111
2022-01-14,23.0,23.75,22.899999618530273,23.700000762939453,23.700000762939453,16831189
2022-01-17,23.950000762939453,24.25,23.799999237060547,24.049999237060547,24.049999237060547,16579585
2022-01-18,24.25,24.350000381469727,23.649999618530273,23.700000762939453,23.700000762939453,7441045
2022-01-19,23.649999618530273,23.75,23.5,23.549999237060547,23.549999237060547,5504174
2022-01-20,23.549999237060547,23.75,23.5,23.549999237060547,23.549999237060547,5622661
2022-01-21,23.5,23.850000381469727,23.25,23.299999237060547,23.299999237060547,8028725
2022-01-24,23.350000381469727,23.5,22.75,22.850000381469727,22.850000381469727,12317944
2022-01-25,22.799999237060547,23.100000381469727,22.5,23.0,23.0,6995265
2022-01-27,23.0,23.149999618530273,22.799999237060547,22.950000762939453,22.950000762939453,7169492
2022-01-28,23.049999237060547,23.299999237060547,23.0,23.049999237060547,23.049999237060547,5703163
2022-01-31,23.399999618530273,23.399999618530273,23.149999618530273,23.350000381469727,23.350000381469727,6102682
2022-02-01,23.450000762939453,23.600000381469727,23.049999237060547,23.149999618530273,23.149999618530273,10345830
2022-02-02,23.25,23.399999618530273,23.149999618530273,23.25,23.25,5780813
2022-02-03,23.25,23.350000381469727,23.149999618530273,23.200000762939453,23.200000762939453,4151889
2022-02-04,23.200000762939453,23.299999237060547,23.0,23.049999237060547,23.049999237060547,5329628
2022-02-07,23.100000381469727,23.149999618530273,23.0,23.049999237060547,23.049999237060547,5132340
2022-02-08,23.100000381469727,23.149999618530273,22.899999618530273,23.0,23.0,5051898
2022-02-09,23.049999237060547,23.149999618530273,23.0,23.049999237060547,23.049999237060547,3686570
2022-02-10,23.149999618530273,23.5,23.049999237060547,23.149999618530273,23.149999618530273,9814830
2022-02-11,23.149999618530273,23.200000762939453,22.899999618530273,22.950000762939453,22.950000762939453,7856571
2022-02-14,22.799999237060547,22.850000381469727,22.0,22.100000381469727,22.100000381469727,11887542
2022-02-15,22.350000381469727,22.549999237060547,22.100000381469727,22.5,22.5,6329315
2022-02-16,22.600000381469727,22.700000762939453,22.450000762939453,22.549999237060547,22.549999237060547,5154180
2022-02-17,22.649999618530273,22.649999618530273,22.399999618530273,22.450000762939453,22.450000762939453,2990546
2022-02-18,22.450000762939453,22.450000762939453,22.200000762939453,22.25,22.25,3970610
2022-02-21,22.100000381469727,22.200000762939453,22.0,22.049999237060547,22.049999237060547,5325454
2022-02-22,21.799999237060547,21.899999618530273,21.649999618530273,21.75,21.75,7967669
2022-02-23,21.75,22.100000381469727,21.75,22.0,22.0,13657093
2022-02-24,21.649999618530273,21.649999618530273,20.899999618530273,21.0,21.0,15562873
2022-02-25,21.149999618530273,21.649999618530273,21.149999618530273,21.5,21.5,6627144
