Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,38.5,39.29999923706055,37.150001525878906,38.04999923706055,38.04999923706055,140257
2009-01-05,40.0,40.900001525878906,38.04999923706055,39.900001525878906,39.900001525878906,183801
2009-01-06,40.099998474121094,41.70000076293945,39.0,39.75,39.75,225743
2009-01-07,40.29999923706055,41.5,35.5,36.150001525878906,36.150001525878906,139382
2009-01-09,36.400001525878906,36.400001525878906,33.04999923706055,33.95000076293945,33.95000076293945,115318
2009-01-12,32.29999923706055,33.95000076293945,32.29999923706055,32.54999923706055,32.54999923706055,36373
2009-01-13,33.45000076293945,33.45000076293945,31.350000381469727,31.75,31.75,58672
2009-01-14,32.70000076293945,33.5,32.25,33.20000076293945,33.20000076293945,42213
2009-01-15,32.0,33.0,31.649999618530273,32.70000076293945,32.70000076293945,26688
2009-01-16,32.400001525878906,33.75,32.150001525878906,32.75,32.75,30876
2009-01-19,32.650001525878906,33.45000076293945,32.5,32.70000076293945,32.70000076293945,15142
2009-01-20,32.099998474121094,33.5,32.099998474121094,33.04999923706055,33.04999923706055,16094
2009-01-21,32.79999923706055,33.400001525878906,32.29999923706055,32.45000076293945,32.45000076293945,23269
2009-01-22,32.900001525878906,33.0,32.0,32.349998474121094,32.349998474121094,25815
2009-01-23,31.75,34.150001525878906,31.700000762939453,32.599998474121094,32.599998474121094,24386
2009-01-27,32.54999923706055,33.5,32.54999923706055,32.95000076293945,32.95000076293945,21978
2009-01-28,33.5,33.75,33.04999923706055,33.5,33.5,9067
2009-01-29,33.099998474121094,40.95000076293945,32.599998474121094,38.5,38.5,82804
2009-01-30,38.0,38.5,36.599998474121094,37.849998474121094,37.849998474121094,54090
2009-02-02,37.150001525878906,37.150001525878906,34.29999923706055,34.599998474121094,34.599998474121094,40865
2009-02-03,35.45000076293945,35.5,34.150001525878906,35.099998474121094,35.099998474121094,15023
2009-02-04,34.5,36.5,34.5,35.900001525878906,35.900001525878906,26079
2009-02-05,36.150001525878906,37.400001525878906,35.79999923706055,36.099998474121094,36.099998474121094,49436
2009-02-06,36.099998474121094,37.79999923706055,35.29999923706055,36.849998474121094,36.849998474121094,41607
2009-02-09,38.0,38.0,36.5,37.54999923706055,37.54999923706055,26216
2009-02-10,37.54999923706055,40.650001525878906,36.75,37.95000076293945,37.95000076293945,54390
2009-02-11,37.400001525878906,37.900001525878906,36.5,37.29999923706055,37.29999923706055,20749
2009-02-12,37.25,38.900001525878906,37.04999923706055,37.400001525878906,37.400001525878906,19651
2009-02-13,37.45000076293945,39.0,37.45000076293945,38.29999923706055,38.29999923706055,45155
2009-02-16,38.099998474121094,38.5,36.5,36.849998474121094,36.849998474121094,11502
2009-02-17,36.25,36.5,35.20000076293945,35.650001525878906,35.650001525878906,9314
2009-02-18,35.650001525878906,36.0,34.54999923706055,35.25,35.25,8109
2009-02-19,35.75,35.75,34.29999923706055,34.45000076293945,34.45000076293945,8166
2009-02-20,34.150001525878906,35.5,34.0,34.54999923706055,34.54999923706055,6749
2009-02-24,33.04999923706055,35.349998474121094,33.04999923706055,33.79999923706055,33.79999923706055,22291
2009-02-25,33.599998474121094,35.400001525878906,33.54999923706055,34.349998474121094,34.349998474121094,57805
2009-02-26,34.25,40.5,34.150001525878906,38.79999923706055,38.79999923706055,318679
2009-02-27,39.5,39.5,35.54999923706055,36.349998474121094,36.349998474121094,61128
2009-03-02,35.04999923706055,36.0,33.0,33.45000076293945,33.45000076293945,38553
2009-03-03,33.95000076293945,34.349998474121094,32.79999923706055,33.0,33.0,14944
2009-03-04,32.5,34.0,30.0,33.0,33.0,27212
2009-03-05,32.900001525878906,34.20000076293945,31.299999237060547,31.799999237060547,31.799999237060547,283078
2009-03-06,32.45000076293945,33.349998474121094,31.049999237060547,32.79999923706055,32.79999923706055,17514
2009-03-09,32.099998474121094,34.0,31.649999618530273,32.0,32.0,12723
2009-03-12,32.95000076293945,33.0,31.100000381469727,31.549999237060547,31.549999237060547,20042
2009-03-13,33.25,33.849998474121094,32.5,33.29999923706055,33.29999923706055,19950
2009-03-16,33.95000076293945,34.599998474121094,33.099998474121094,33.95000076293945,33.95000076293945,22770
2009-03-17,33.900001525878906,36.5,33.79999923706055,35.0,35.0,61377
2009-03-18,35.79999923706055,36.29999923706055,32.79999923706055,33.29999923706055,33.29999923706055,36244
2009-03-19,34.20000076293945,34.20000076293945,33.150001525878906,33.400001525878906,33.400001525878906,270127
2009-03-20,33.29999923706055,35.54999923706055,33.29999923706055,34.20000076293945,34.20000076293945,51144
2009-03-23,34.599998474121094,36.70000076293945,34.599998474121094,36.0,36.0,72155
2009-03-24,36.5,37.400001525878906,35.04999923706055,35.150001525878906,35.150001525878906,71688
2009-03-25,35.5,36.70000076293945,35.0,36.0,36.0,45734
2009-03-26,36.04999923706055,39.20000076293945,35.599998474121094,38.849998474121094,38.849998474121094,231211
2009-03-27,38.45000076293945,41.20000076293945,38.0,39.04999923706055,39.04999923706055,112375
2009-03-30,40.0,40.0,37.25,37.79999923706055,37.79999923706055,43244
2009-03-31,37.20000076293945,39.5,37.20000076293945,38.849998474121094,38.849998474121094,28514
2009-04-01,39.45000076293945,44.70000076293945,39.25,42.29999923706055,42.29999923706055,135772
2009-04-02,43.79999923706055,45.75,43.0,43.849998474121094,43.849998474121094,91540
2009-04-06,46.5,46.70000076293945,44.150001525878906,45.0,45.0,53878
2009-04-08,44.0,51.0,43.150001525878906,50.20000076293945,50.20000076293945,182989
2009-04-09,49.900001525878906,54.650001525878906,49.900001525878906,51.650001525878906,51.650001525878906,109433
2009-04-13,53.5,54.5,50.5,52.29999923706055,52.29999923706055,91545
2009-04-15,51.150001525878906,57.0,51.099998474121094,55.45000076293945,55.45000076293945,87918
2009-04-16,58.29999923706055,58.400001525878906,49.5,50.400001525878906,50.400001525878906,71272
2009-04-17,51.29999923706055,52.95000076293945,50.0,50.849998474121094,50.849998474121094,43004
2009-04-20,52.04999923706055,55.0,51.04999923706055,52.20000076293945,52.20000076293945,38447
2009-04-21,51.099998474121094,52.29999923706055,51.0,51.5,51.5,29905
2009-04-22,53.0,53.0,48.0,49.29999923706055,49.29999923706055,37935
2009-04-23,50.20000076293945,54.0,46.04999923706055,52.20000076293945,52.20000076293945,148788
2009-04-24,52.70000076293945,57.0,52.70000076293945,54.79999923706055,54.79999923706055,108963
2009-04-27,53.70000076293945,57.20000076293945,53.70000076293945,55.75,55.75,53945
2009-04-28,55.79999923706055,56.79999923706055,53.25,53.75,53.75,25020
2009-04-29,52.5,60.900001525878906,52.5,59.04999923706055,59.04999923706055,70274
2009-05-04,63.400001525878906,65.0,58.0,60.0,60.0,55253
2009-05-05,59.400001525878906,62.0,59.400001525878906,60.849998474121094,60.849998474121094,32289
2009-05-06,61.900001525878906,62.0,57.099998474121094,58.95000076293945,58.95000076293945,37588
2009-05-07,59.5,66.0,58.599998474121094,63.95000076293945,63.95000076293945,112413
2009-05-08,66.6500015258789,67.0,62.0,62.400001525878906,62.400001525878906,60995
2009-05-11,60.54999923706055,66.0,60.0,61.349998474121094,61.349998474121094,68126
