Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,11
2021-01-04,8.5,8.5,8.5,8.5,8.5,100
2021-01-05,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,400
2021-01-06,9.359999656677246,9.359999656677246,8.5,8.600000381469727,8.600000381469727,2380
2021-01-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1750
2021-01-08,8.170000076293945,8.600000381469727,7.789999961853027,8.109999656677246,8.109999656677246,1919
2021-01-11,8.109999656677246,8.5,7.710000038146973,8.5,8.5,210
2021-01-12,8.399999618530273,8.899999618530273,8.100000381469727,8.869999885559082,8.869999885559082,806
2021-01-13,8.989999771118164,8.989999771118164,8.430000305175781,8.430000305175781,8.430000305175781,1125
2021-01-14,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,150
2021-01-15,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,25
2021-01-18,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2021-01-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50
2021-01-20,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,13
2021-01-21,6.900000095367432,7.380000114440918,6.699999809265137,7.349999904632568,7.349999904632568,1034
2021-01-22,7.679999828338623,7.679999828338623,6.989999771118164,7.679999828338623,7.679999828338623,625
2021-01-25,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,51
2021-01-27,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1
2021-01-28,7.949999809265137,7.949999809265137,7.21999979019165,7.900000095367432,7.900000095367432,1052
2021-01-29,8.25,8.25,8.25,8.25,8.25,25
2021-02-01,8.65999984741211,8.65999984741211,7.840000152587891,7.840000152587891,7.840000152587891,1570
2021-02-02,7.489999771118164,7.710000038146973,7.489999771118164,7.5,7.5,467
