Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,137.64999389648438,138.1999969482422,133.1999969482422,136.10000610351562,129.0250244140625,1567937
2008-01-03,134.10000610351562,142.3000030517578,134.0,141.25,133.90728759765625,4307602
2008-01-04,143.0,144.0,136.0,137.0,129.8782196044922,4659391
2008-01-07,136.0,142.39999389648438,134.0,141.3000030517578,133.95469665527344,5242554
2008-01-08,142.0,143.14999389648438,133.10000610351562,138.14999389648438,130.96844482421875,4644507
2008-01-09,139.0,143.25,135.0500030517578,135.89999389648438,128.8354034423828,4996028
2008-01-10,138.0,138.6999969482422,121.0999984741211,123.25,116.84300231933594,4101123
2008-01-11,125.0,126.30000305175781,117.9000015258789,123.75,117.3170166015625,2945565
2008-01-14,126.0,129.89999389648438,122.3499984741211,127.0999984741211,120.49285888671875,2528923
2008-01-15,129.5,129.89999389648438,120.5999984741211,121.9000015258789,115.56318664550781,2154030
2008-01-16,119.75,120.5,112.5,117.44999694824219,111.3445053100586,2803164
2008-01-17,118.8499984741211,123.4000015258789,115.5999984741211,121.69999694824219,115.37357330322266,2745331
2008-01-18,119.5,123.0,110.0,111.6500015258789,105.84601593017578,3398830
2008-01-21,111.0,111.0,78.0,86.5999984741211,82.09820556640625,4311267
2008-01-22,79.0,82.94999694824219,54.95000076293945,68.5999984741211,65.0339126586914,5461237
2008-01-23,77.0,91.4000015258789,72.44999694824219,86.94999694824219,82.43000793457031,6002910
2008-01-24,90.0,95.0,77.0999984741211,78.5,74.41928100585938,5132354
2008-01-25,81.55000305175781,86.69999694824219,81.0,85.9000015258789,81.4345932006836,2410379
2008-01-28,82.0,86.0,72.5,85.0999984741211,80.67618560791016,2143786
2008-01-29,89.0,89.05000305175781,83.5,85.25,80.81838989257812,1819936
2008-01-30,85.0,86.0,78.1500015258789,79.3499984741211,75.22509002685547,1922849
2008-01-31,79.9000015258789,81.69999694824219,73.80000305175781,77.5999984741211,73.5660629272461,3033492
2008-02-01,79.5999984741211,80.0,76.19999694824219,78.19999694824219,74.13487243652344,1883137
2008-02-04,81.0,83.3499984741211,80.0,81.8499984741211,77.59513854980469,1999259
2008-02-05,81.5999984741211,88.69999694824219,79.69999694824219,87.69999694824219,83.14102172851562,4825732
2008-02-06,85.0999984741211,90.69999694824219,81.69999694824219,89.05000305175781,84.42085266113281,6357953
2008-02-07,89.5999984741211,92.0,82.0,82.6500015258789,78.35354614257812,7663819
2008-02-08,84.0,84.25,77.0,80.3499984741211,76.17311096191406,4137849
2008-02-11,80.5,81.0,70.55000305175781,72.05000305175781,68.30458068847656,2719977
2008-02-12,73.0,75.0,67.0999984741211,68.19999694824219,64.65470123291016,2363744
2008-02-13,71.1500015258789,71.44999694824219,64.69999694824219,67.4000015258789,63.89629364013672,3038896
2008-02-14,70.0,75.94999694824219,69.75,75.55000305175781,71.62263488769531,3653188
2008-02-15,74.94999694824219,77.9000015258789,71.0999984741211,77.05000305175781,73.0446548461914,3211475
2008-02-18,78.94999694824219,79.80000305175781,77.0999984741211,77.80000305175781,73.75566864013672,2004256
2008-02-19,78.75,81.94999694824219,77.5,78.05000305175781,73.99266815185547,3620165
2008-02-20,77.69999694824219,77.69999694824219,74.0,74.8499984741211,70.95901489257812,1825477
2008-02-21,76.5,77.44999694824219,74.80000305175781,76.1500015258789,72.19143676757812,1265102
2008-02-22,75.0,75.8499984741211,74.0999984741211,74.75,70.86421203613281,930953
2008-02-25,75.55000305175781,76.5999984741211,72.75,74.55000305175781,70.67461395263672,1028925
2008-02-26,75.80000305175781,76.55000305175781,74.80000305175781,75.5,71.57523345947266,778586
2008-02-27,76.9000015258789,78.5,75.19999694824219,76.0999984741211,72.14403533935547,1656896
2008-02-28,76.0,76.6500015258789,74.0999984741211,74.5999984741211,70.72201538085938,990855
2008-02-29,75.4000015258789,76.30000305175781,72.05000305175781,73.30000305175781,69.48959350585938,1611259
2008-03-03,72.0,72.5,66.8499984741211,67.3499984741211,63.84889602661133,1618222
2008-03-04,68.5,68.80000305175781,62.900001525878906,64.0999984741211,60.767845153808594,1928721
2008-03-05,64.5,64.5,60.5,62.0,58.777008056640625,2081365
2008-03-07,59.099998474121094,60.70000076293945,55.150001525878906,56.45000076293945,53.51551818847656,2034467
2008-03-10,54.5,58.45000076293945,51.25,57.75,54.74794006347656,2595177
2008-03-11,58.0,64.5,55.5,63.349998474121094,60.056827545166016,3558359
2008-03-12,68.0,68.0,60.04999923706055,61.45000076293945,58.25559997558594,2716401
2008-03-13,58.400001525878906,60.0,55.04999923706055,55.54999923706055,52.66230392456055,2286287
2008-03-14,55.75,58.0,54.400001525878906,56.95000076293945,53.98952865600586,2084002
2008-03-17,54.0,54.900001525878906,52.150001525878906,52.599998474121094,49.86565399169922,1542895
2008-03-18,50.0,54.79999923706055,50.0,51.25,48.58583450317383,2693098
2008-03-19,54.0,55.400001525878906,49.0,49.79999923706055,47.21120834350586,1658290
2008-03-24,49.79999923706055,51.0,46.70000076293945,47.45000076293945,44.983375549316406,1245092
2008-03-25,48.5,53.349998474121094,48.20000076293945,52.5,49.77085494995117,2837040
2008-03-26,53.099998474121094,54.29999923706055,51.29999923706055,52.5,49.77085494995117,1934329
2008-03-27,52.0,54.5,51.29999923706055,53.150001525878906,50.387062072753906,1997485
2008-03-28,54.0,57.79999923706055,53.5,57.29999923706055,54.32133102416992,3502372
2008-03-31,56.5,57.95000076293945,53.70000076293945,54.04999923706055,51.24027633666992,2735926
2008-04-01,54.0,55.900001525878906,53.0,54.650001525878906,51.8090934753418,1885991
2008-04-02,57.0,57.0,54.25,54.70000076293945,51.85649490356445,1224833
2008-04-03,55.25,55.900001525878906,54.0,54.79999923706055,51.951290130615234,1062701
2008-04-04,55.099998474121094,55.400001525878906,52.599998474121094,53.25,50.48186492919922,983220
2008-04-07,53.79999923706055,55.400001525878906,51.04999923706055,54.150001525878906,51.3350830078125,1768891
2008-04-08,54.400001525878906,57.20000076293945,53.95000076293945,56.400001525878906,53.46812057495117,3355062
2008-04-09,56.400001525878906,59.5,56.400001525878906,58.75,55.69595718383789,4046167
2008-04-10,59.0,60.599998474121094,57.5,57.75,54.74794006347656,2587192
2008-04-11,58.79999923706055,59.349998474121094,57.0,57.79999923706055,54.79534149169922,1567239
2008-04-15,57.0,61.400001525878906,56.5,61.0,57.8289909362793,3140908
2008-04-16,63.0,64.4000015258789,62.0,62.29999923706055,59.0614128112793,3414418
2008-04-17,64.0,66.0,62.599998474121094,65.3499984741211,61.95286560058594,3475368
2008-04-21,66.9000015258789,67.9000015258789,65.5999984741211,66.55000305175781,63.090484619140625,2990057
2008-04-22,66.44999694824219,71.80000305175781,65.55000305175781,70.75,67.07215118408203,5640123
2008-04-23,72.6500015258789,74.9000015258789,70.25,71.30000305175781,67.59356689453125,6829652
2008-04-24,72.5,72.8499984741211,67.80000305175781,68.55000305175781,64.98651885986328,2947971
2008-04-25,70.0,71.0,67.5,69.19999694824219,65.60272216796875,3166586
2008-04-28,70.0,70.3499984741211,67.3499984741211,67.75,64.22810363769531,1904897
2008-04-29,68.0,70.94999694824219,67.19999694824219,70.0999984741211,66.45594024658203,2862190
2008-04-30,70.75,72.4000015258789,70.0,70.6500015258789,66.97734832763672,3585901
2008-05-02,71.9000015258789,73.25,70.75,71.9000015258789,68.1623764038086,2396452
2008-05-05,73.0,74.80000305175781,71.0,71.30000305175781,67.59356689453125,4362396
2008-05-06,72.0,72.0,68.5999984741211,69.5999984741211,65.98193359375,2037505
2008-05-07,70.4000015258789,70.4000015258789,67.30000305175781,67.94999694824219,64.4177017211914,1682930
2008-05-08,66.75,67.3499984741211,65.5,66.69999694824219,63.2326774597168,1317055
2008-05-09,66.0,68.19999694824219,63.150001525878906,64.05000305175781,60.72044372558594,1892863
