Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,29.75,30.600000381469727,29.700000762939453,30.149999618530273,28.16440773010254,297018
2007-01-03,30.100000381469727,30.399999618530273,29.75,30.0,28.0242862701416,119833
2007-01-04,30.0,31.450000762939453,29.850000381469727,30.549999237060547,28.53806495666504,532031
2007-01-05,30.850000381469727,31.350000381469727,30.5,30.700000762939453,28.67818832397461,434590
2007-01-08,31.100000381469727,32.400001525878906,30.200000762939453,32.099998474121094,29.985984802246094,599116
2007-01-09,32.25,32.650001525878906,30.850000381469727,31.5,29.425498962402344,535281
2007-01-10,31.5,32.5,30.950000762939453,31.399999618530273,29.33208656311035,481128
2007-01-11,31.799999237060547,32.400001525878906,31.399999618530273,32.099998474121094,29.985984802246094,394795
2007-01-12,32.45000076293945,34.0,32.150001525878906,32.75,30.593181610107422,1004986
2007-01-15,33.0,33.400001525878906,31.700000762939453,31.950000762939453,29.84586524963379,1217287
2007-01-16,32.75,33.599998474121094,31.899999618530273,33.20000076293945,31.0135440826416,864316
2007-01-17,33.5,33.900001525878906,32.79999923706055,33.0,30.82671356201172,580920
2007-01-18,33.5,34.5,33.0,33.5,31.293787002563477,1771101
2007-01-19,33.900001525878906,36.400001525878906,33.599998474121094,35.400001525878906,33.068660736083984,5674664
2007-01-22,35.650001525878906,36.25,34.25,34.95000076293945,32.64829635620117,1467076
2007-01-23,35.25,35.5,34.5,34.650001525878906,32.36804962158203,700650
2007-01-24,35.25,35.400001525878906,34.5,34.599998474121094,32.32133865356445,407715
2007-01-25,34.79999923706055,36.20000076293945,34.70000076293945,35.5,33.162071228027344,1316396
2007-01-29,35.0,36.400001525878906,35.0,35.75,33.395606994628906,916672
2007-01-31,35.0,35.70000076293945,34.5,34.599998474121094,32.32133865356445,698529
2007-02-01,34.900001525878906,35.400001525878906,34.0,34.849998474121094,32.554874420166016,524256
2007-02-02,35.150001525878906,35.900001525878906,34.45000076293945,35.400001525878906,33.068660736083984,864570
2007-02-05,35.75,36.0,35.099998474121094,35.20000076293945,32.881832122802734,565724
2007-02-06,34.70000076293945,37.20000076293945,34.70000076293945,36.04999923706055,33.67585372924805,1984865
2007-02-07,36.25,36.70000076293945,34.79999923706055,35.150001525878906,32.83512496948242,863879
2007-02-08,35.45000076293945,35.5,34.0,34.349998474121094,32.08781051635742,641488
2007-02-09,34.45000076293945,34.75,31.549999237060547,32.45000076293945,30.312938690185547,909156
2007-02-12,32.099998474121094,32.5,30.049999237060547,30.75,28.724891662597656,708253
2007-02-13,30.600000381469727,32.20000076293945,30.200000762939453,30.850000381469727,28.818307876586914,517997
2007-02-14,31.0,31.5,30.200000762939453,31.399999618530273,29.33208656311035,388307
2007-02-15,31.600000381469727,32.79999923706055,31.549999237060547,32.29999923706055,30.172815322875977,465479
2007-02-19,32.20000076293945,32.75,32.0,32.150001525878906,30.032695770263672,236687
2007-02-20,32.099998474121094,32.349998474121094,31.399999618530273,31.450000762939453,29.378795623779297,220441
2007-02-21,31.399999618530273,32.150001525878906,31.25,31.649999618530273,29.56562042236328,224815
2007-02-22,31.799999237060547,32.29999923706055,31.0,31.399999618530273,29.33208656311035,380329
2007-02-23,31.5,31.600000381469727,30.149999618530273,30.299999237060547,28.304529190063477,323973
2007-02-26,30.299999237060547,31.299999237060547,30.0,31.049999237060547,29.00513458251953,354949
2007-02-27,31.899999618530273,31.899999618530273,30.700000762939453,30.899999618530273,28.865015029907227,336894
2007-02-28,30.299999237060547,31.25,28.5,30.0,28.0242862701416,537941
