Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,7.050000190734863,7.349999904632568,6.675000190734863,7.349999904632568,7.140432357788086,14176
2011-01-04,7.099999904632568,7.25,7.0,7.235000133514404,7.028712749481201,6900
2011-01-05,7.235000133514404,7.5,7.0,7.090000152587891,6.88784646987915,3170
2011-01-06,6.940000057220459,7.025000095367432,6.940000057220459,7.025000095367432,6.824699401855469,4600
2011-01-07,6.704999923706055,7.150000095367432,6.699999809265137,6.699999809265137,6.508966445922852,7320
2011-01-10,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,6.824699401855469,1000
2011-01-11,6.775000095367432,7.0,6.75,6.75,6.557540416717529,2200
2011-01-12,6.505000114440918,7.0,6.425000190734863,7.0,6.800412654876709,2206
2011-01-13,7.025000095367432,7.025000095367432,6.699999809265137,7.025000095367432,6.824699401855469,2402
2011-01-14,7.125,7.125,6.849999904632568,7.125,6.921848297119141,3012
2011-01-17,7.0,7.0,7.0,7.0,6.800412654876709,350
2011-01-18,6.659999847412109,7.349999904632568,6.659999847412109,7.025000095367432,6.824699401855469,6334
2011-01-19,6.75,6.800000190734863,6.75,6.800000190734863,6.606114864349365,402
2011-01-20,6.480000019073486,6.599999904632568,6.480000019073486,6.599999904632568,6.4118170738220215,2200
2011-01-21,6.324999809265137,6.925000190734863,6.324999809265137,6.375,6.193232536315918,2400
2011-01-24,6.690000057220459,6.690000057220459,6.199999809265137,6.5,6.314668655395508,2500
2011-01-25,6.5,6.5,6.199999809265137,6.375,6.193232536315918,3100
2011-01-27,6.199999809265137,6.690000057220459,6.125,6.690000057220459,6.499251365661621,8288
2011-01-28,6.375,7.0,6.375,6.815000057220459,6.620687007904053,3730
2011-01-31,6.815000057220459,6.815000057220459,6.474999904632568,6.474999904632568,6.290381908416748,2000
2011-02-01,6.25,6.75,6.199999809265137,6.25,6.071796894073486,4852
2011-02-02,6.559999942779541,6.559999942779541,6.050000190734863,6.25,6.071796894073486,3208
2011-02-03,6.25,6.300000190734863,6.25,6.300000190734863,6.120370864868164,1600
2011-02-04,6.5,6.614999771118164,6.5,6.614999771118164,6.426389694213867,4190
2011-02-07,6.940000057220459,6.940000057220459,6.324999809265137,6.574999809265137,6.387530326843262,6160
2011-02-08,6.5,6.5,6.275000095367432,6.375,6.193232536315918,1720
2011-02-09,6.349999904632568,6.375,6.125,6.125,5.9503607749938965,11400
2011-02-10,6.0,6.0,6.0,6.0,5.828924655914307,2000
2011-02-11,6.25,6.25,6.25,6.25,6.071796894073486,2000
2011-02-14,6.559999942779541,6.559999942779541,6.050000190734863,6.25,6.071796894073486,7100
2011-02-15,6.25,6.25,5.940000057220459,6.25,6.071796894073486,3870
2011-02-16,6.005000114440918,6.559999942779541,6.005000114440918,6.494999885559082,6.309811592102051,2902
2011-02-17,6.449999809265137,6.815000057220459,6.375,6.815000057220459,6.620687007904053,7000
2011-02-18,7.025000095367432,7.15500020980835,7.025000095367432,7.114999771118164,6.912134170532227,5400
2011-02-21,7.400000095367432,7.449999809265137,6.824999809265137,7.375,7.164719581604004,3794
2011-02-22,7.375,7.375,7.375,7.375,7.164719581604004,0
2011-02-23,7.25,7.369999885559082,7.010000228881836,7.010000228881836,6.810126781463623,2970
2011-02-24,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,6.727551460266113,50
2011-02-25,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,6.727551460266113,0
2011-02-28,6.925000190734863,6.925000190734863,6.75,6.75,6.557540416717529,998
2011-03-01,6.75,6.75,6.5,6.5,6.314668655395508,598
2011-03-03,6.824999809265137,6.824999809265137,6.25,6.474999904632568,6.290381908416748,702
2011-03-04,6.75,6.75,6.5,6.5,6.314668655395508,102
2011-03-07,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.14465856552124,20
2011-03-08,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.14465856552124,0
2011-03-09,6.125,6.125,6.125,6.125,5.9503607749938965,436
2011-03-10,6.275000095367432,6.735000133514404,6.275000095367432,6.735000133514404,6.542968273162842,202
2011-03-11,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,6.542968273162842,0
2011-03-14,6.25,6.25,6.25,6.25,6.071796894073486,2000
2011-03-15,5.75,6.125,5.75,6.0,5.828924655914307,10640
2011-03-16,5.5,6.425000190734863,5.5,5.75,5.586053371429443,19250
2011-03-17,6.324999809265137,6.324999809265137,5.800000190734863,6.0,5.828924655914307,3360
2011-03-18,6.0,6.0,6.0,6.0,5.828924655914307,0
2011-03-21,6.125,6.360000133514404,5.75,6.09499979019165,5.921215534210205,220526
2011-03-22,5.650000095367432,6.489999771118164,5.514999866485596,5.514999866485596,5.357752323150635,4650
2011-03-23,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,5.357752323150635,0
2011-03-24,6.119999885559082,6.119999885559082,5.585000038146973,5.599999904632568,5.4403300285339355,2570
2011-03-25,6.15500020980835,6.15500020980835,5.510000228881836,5.534999847412109,5.377182960510254,6300
2011-03-28,5.630000114440918,5.985000133514404,5.630000114440918,5.635000228881836,5.474331855773926,10402
2011-03-29,5.635000228881836,5.755000114440918,5.635000228881836,5.75,5.586053371429443,2900
2011-03-30,5.994999885559082,5.994999885559082,5.5,5.5,5.343181133270264,1898
2011-03-31,5.255000114440918,6.039999961853027,5.255000114440918,5.965000152587891,5.794922828674316,404
2011-04-01,6.340000152587891,6.414999961853027,5.574999809265137,5.574999809265137,5.416042327880859,610
2011-04-04,5.605000019073486,5.75,5.605000019073486,5.75,5.586053371429443,300
2011-04-05,5.5,5.994999885559082,5.5,5.65500020980835,5.493762016296387,15300
2011-04-06,6.184999942779541,6.184999942779541,5.900000095367432,5.90500020980835,5.73663330078125,5762
2011-04-07,6.420000076293945,6.420000076293945,5.900000095367432,6.329999923706055,6.149515628814697,500
2011-04-08,6.920000076293945,6.920000076293945,6.005000114440918,6.005000114440918,5.83378267288208,3604
2011-04-11,5.635000228881836,6.599999904632568,5.635000228881836,6.360000133514404,6.1786603927612305,3304
2011-04-13,6.400000095367432,6.925000190734863,6.099999904632568,6.619999885559082,6.431247234344482,12274
2011-04-15,6.005000114440918,7.25,6.005000114440918,6.75,6.557540416717529,32
2011-04-18,7.025000095367432,7.025000095367432,6.304999828338623,6.5,6.314668655395508,4002
2011-04-19,5.860000133514404,6.864999771118164,5.860000133514404,6.485000133514404,6.300095558166504,8406
2011-04-20,6.0,6.875,6.0,6.065000057220459,5.89207124710083,4066
2011-04-21,6.625,6.625,6.150000095367432,6.320000171661377,6.139801025390625,3710
2011-04-25,5.849999904632568,6.349999904632568,5.849999904632568,6.349999904632568,6.168945789337158,800
2011-04-26,6.349999904632568,6.75,6.0,6.375,6.193232536315918,404
2011-04-27,5.75,6.5,5.75,6.119999885559082,5.9455037117004395,3508
2011-04-28,6.025000095367432,6.144999980926514,6.0,6.070000171661377,5.8969292640686035,902
2011-04-29,5.599999904632568,6.0,5.599999904632568,5.809999942779541,5.644342422485352,980
2011-05-02,6.375,6.380000114440918,6.25,6.295000076293945,6.115514278411865,3180
2011-05-03,5.809999942779541,6.5,5.809999942779541,6.179999828338623,6.003791809082031,708
2011-05-04,6.420000076293945,6.474999904632568,5.65500020980835,5.78000020980835,5.615197658538818,1300
2011-05-05,6.25,6.25,5.659999847412109,5.659999847412109,5.498619079589844,800
2011-05-06,5.329999923706055,5.75,5.329999923706055,5.53000020980835,5.372325897216797,598
2011-05-09,6.625,6.635000228881836,6.010000228881836,6.635000228881836,6.44581937789917,35828
2011-05-10,7.25,7.960000038146973,7.014999866485596,7.929999828338623,7.703895568847656,87620
2011-05-11,8.489999771118164,8.720000267028809,7.75,8.720000267028809,8.471370697021484,132832
2011-05-12,9.449999809265137,9.59000015258789,9.0,9.579999923706055,9.306851387023926,184030
2011-05-13,10.0,10.399999618530273,8.625,9.414999961853027,9.14655590057373,156150
2011-05-16,9.260000228881836,9.649999618530273,9.260000228881836,9.300000190734863,9.034833908081055,28486
2011-05-17,9.324999809265137,9.875,8.899999618530273,8.954999923706055,8.699670791625977,22340
2011-05-18,8.800000190734863,9.175000190734863,8.399999618530273,8.569999694824219,8.325647354125977,15744
