Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,85.5,86.0,81.55000305175781,85.55000305175781,85.55000305175781,63965
2008-01-03,83.94999694824219,84.94999694824219,82.0,83.6500015258789,83.6500015258789,93265
2008-01-04,82.1500015258789,87.80000305175781,82.1500015258789,87.19999694824219,87.19999694824219,144809
2008-01-07,86.0,91.0,83.0999984741211,89.69999694824219,89.69999694824219,245526
2008-01-08,94.1500015258789,94.1500015258789,85.25,88.44999694824219,88.44999694824219,122610
2008-01-09,85.25,87.0999984741211,84.05000305175781,85.0,85.0,99148
2008-01-10,86.9000015258789,87.4000015258789,80.80000305175781,81.0,81.0,52510
2008-01-11,77.5999984741211,80.9000015258789,77.0,77.0,77.0,34194
2008-01-14,77.1500015258789,78.9000015258789,76.05000305175781,77.1500015258789,77.1500015258789,16636
2008-01-15,75.0,78.94999694824219,74.55000305175781,75.0999984741211,75.0999984741211,15799
2008-01-16,73.30000305175781,74.19999694824219,71.3499984741211,71.94999694824219,71.94999694824219,19352
2008-01-17,72.05000305175781,74.8499984741211,72.05000305175781,73.44999694824219,73.44999694824219,17547
2008-01-18,70.05000305175781,74.0,69.80000305175781,69.80000305175781,69.80000305175781,32877
2008-01-21,68.5,68.5,66.3499984741211,66.3499984741211,66.3499984741211,8524
2008-01-22,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,445
2008-01-23,59.900001525878906,62.0,59.900001525878906,59.900001525878906,59.900001525878906,27969
2008-01-24,56.95000076293945,60.0,56.95000076293945,56.95000076293945,56.95000076293945,22765
2008-01-25,54.150001525878906,58.900001525878906,54.150001525878906,54.95000076293945,54.95000076293945,30017
2008-01-28,55.0,56.75,53.0,53.70000076293945,53.70000076293945,16492
2008-01-29,53.150001525878906,56.29999923706055,51.04999923706055,54.70000076293945,54.70000076293945,11716
2008-01-30,55.0,55.0,52.0,52.29999923706055,52.29999923706055,16602
2008-01-31,54.29999923706055,54.29999923706055,49.70000076293945,50.5,50.5,11273
2008-02-01,52.849998474121094,52.900001525878906,50.0,51.0,51.0,14167
2008-02-04,52.0,53.54999923706055,52.0,53.54999923706055,53.54999923706055,6252
2008-02-05,54.25,55.75,54.20000076293945,55.04999923706055,55.04999923706055,20266
2008-02-06,55.849998474121094,55.849998474121094,52.849998474121094,54.349998474121094,54.349998474121094,16899
2008-02-07,54.0,56.900001525878906,52.900001525878906,53.95000076293945,53.95000076293945,18787
2008-02-08,53.0,53.95000076293945,51.45000076293945,52.20000076293945,52.20000076293945,11373
2008-02-11,53.25,53.25,49.599998474121094,49.650001525878906,49.650001525878906,15370
2008-02-12,49.0,49.599998474121094,47.25,48.45000076293945,48.45000076293945,11606
2008-02-13,46.5,50.0,46.04999923706055,46.04999923706055,46.04999923706055,11667
2008-02-14,48.0,48.0,46.20000076293945,46.95000076293945,46.95000076293945,11823
2008-02-15,45.29999923706055,48.400001525878906,45.29999923706055,47.849998474121094,47.849998474121094,8032
2008-02-18,47.45000076293945,50.20000076293945,47.0,49.650001525878906,49.650001525878906,4805
2008-02-19,49.45000076293945,52.099998474121094,49.45000076293945,50.75,50.75,6883
2008-02-20,50.79999923706055,51.04999923706055,49.04999923706055,49.099998474121094,49.099998474121094,2033
2008-02-21,49.0,51.0,49.0,51.0,51.0,6645
2008-02-22,48.5,50.0,48.5,48.650001525878906,48.650001525878906,6727
2008-02-25,46.400001525878906,49.75,46.400001525878906,47.04999923706055,47.04999923706055,5265
2008-02-26,47.0,49.400001525878906,47.0,48.04999923706055,48.04999923706055,13375
2008-02-27,49.849998474121094,49.849998474121094,48.0,48.0,48.0,12687
2008-02-28,47.099998474121094,49.0,47.099998474121094,49.0,49.0,8591
2008-02-29,49.5,51.45000076293945,47.5,47.75,47.75,21123
2008-03-03,47.04999923706055,47.04999923706055,45.400001525878906,46.099998474121094,46.099998474121094,10077
2008-03-04,45.0,46.5,43.849998474121094,44.349998474121094,44.349998474121094,21173
2008-03-05,45.0,45.0,42.25,42.70000076293945,42.70000076293945,8039
2008-03-07,42.650001525878906,42.650001525878906,40.599998474121094,40.900001525878906,40.900001525878906,14311
2008-03-10,40.599998474121094,40.599998474121094,36.849998474121094,37.45000076293945,37.45000076293945,55739
2008-03-11,37.0,40.0,36.70000076293945,39.5,39.5,35385
2008-03-12,43.29999923706055,43.29999923706055,40.54999923706055,40.650001525878906,40.650001525878906,26828
2008-03-13,40.0,40.0,36.70000076293945,36.70000076293945,36.70000076293945,17162
2008-03-14,37.0,38.0,36.0,36.79999923706055,36.79999923706055,7964
2008-03-17,35.5,35.95000076293945,33.150001525878906,33.79999923706055,33.79999923706055,27636
2008-03-18,33.900001525878906,35.20000076293945,32.20000076293945,33.150001525878906,33.150001525878906,23546
2008-03-19,34.849998474121094,34.849998474121094,29.850000381469727,29.899999618530273,29.899999618530273,52561
2008-03-24,30.950000762939453,30.950000762939453,28.450000762939453,28.450000762939453,28.450000762939453,7212
2008-03-25,27.899999618530273,29.700000762939453,27.799999237060547,29.200000762939453,29.200000762939453,32673
2008-03-26,29.850000381469727,30.600000381469727,29.100000381469727,29.850000381469727,29.850000381469727,43309
2008-03-27,29.600000381469727,30.399999618530273,29.0,29.350000381469727,29.350000381469727,26488
2008-03-28,30.049999237060547,30.799999237060547,30.0,30.799999237060547,30.799999237060547,11418
2008-03-31,31.0,32.29999923706055,30.0,31.299999237060547,31.299999237060547,15524
2008-04-01,30.649999618530273,32.349998474121094,30.0,31.649999618530273,31.649999618530273,6439
2008-04-02,32.25,33.20000076293945,32.25,33.20000076293945,33.20000076293945,5932
2008-04-03,32.54999923706055,34.5,32.54999923706055,34.0,34.0,7273
2008-04-04,34.5,35.0,33.0,34.70000076293945,34.70000076293945,184998
2008-04-07,33.349998474121094,35.0,33.0,33.20000076293945,33.20000076293945,5208
2008-04-08,32.349998474121094,34.0,32.349998474121094,33.349998474121094,33.349998474121094,3236
2008-04-09,32.45000076293945,35.0,32.400001525878906,35.0,35.0,8023
2008-04-10,36.70000076293945,36.75,35.45000076293945,36.75,36.75,4488
2008-04-11,35.54999923706055,37.849998474121094,35.54999923706055,36.849998474121094,36.849998474121094,8841
2008-04-15,36.150001525878906,37.95000076293945,36.150001525878906,36.95000076293945,36.95000076293945,5050
2008-04-16,37.5,38.5,36.150001525878906,36.79999923706055,36.79999923706055,5309
2008-04-17,36.20000076293945,37.0,35.849998474121094,36.04999923706055,36.04999923706055,15071
2008-04-21,37.79999923706055,37.849998474121094,37.0,37.400001525878906,37.400001525878906,14549
2008-04-22,37.400001525878906,39.25,37.400001525878906,39.04999923706055,39.04999923706055,7426
2008-04-23,40.0,41.0,38.5,39.5,39.5,25207
2008-04-24,39.900001525878906,41.25,37.900001525878906,37.95000076293945,37.95000076293945,10360
2008-04-25,39.400001525878906,39.79999923706055,38.0,39.79999923706055,39.79999923706055,33602
2008-04-28,41.650001525878906,41.75,40.54999923706055,41.75,41.75,22164
2008-04-29,43.79999923706055,43.79999923706055,41.79999923706055,42.70000076293945,42.70000076293945,27240
2008-04-30,42.5,44.45000076293945,41.650001525878906,42.0,42.0,13981
2008-05-02,44.0,44.099998474121094,44.0,44.099998474121094,44.099998474121094,24097
2008-05-05,45.70000076293945,46.29999923706055,42.79999923706055,44.95000076293945,44.95000076293945,24699
2008-05-06,43.54999923706055,44.0,42.75,42.95000076293945,42.95000076293945,3983
2008-05-07,42.75,43.900001525878906,41.04999923706055,43.400001525878906,43.400001525878906,11555
2008-05-08,44.0,44.0,41.25,41.95000076293945,41.95000076293945,8793
2008-05-09,41.150001525878906,42.79999923706055,40.54999923706055,40.95000076293945,40.95000076293945,8848
2008-05-12,41.95000076293945,42.95000076293945,41.95000076293945,42.95000076293945,42.95000076293945,21801
2008-05-13,45.04999923706055,45.04999923706055,44.0,44.849998474121094,44.849998474121094,30937
2008-05-14,46.79999923706055,47.04999923706055,43.5,47.04999923706055,47.04999923706055,23678
2008-05-15,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,15384
2008-05-16,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,10851
2008-05-20,54.400001525878906,54.400001525878906,49.349998474121094,54.400001525878906,54.400001525878906,70349
2008-05-21,56.95000076293945,57.099998474121094,53.0,57.099998474121094,57.099998474121094,40712
2008-05-22,58.75,59.400001525878906,55.150001525878906,58.79999923706055,58.79999923706055,57872
2008-05-23,59.95000076293945,59.95000076293945,55.900001525878906,57.29999923706055,57.29999923706055,67611
2008-05-26,56.0,56.0,54.45000076293945,54.45000076293945,54.45000076293945,6139
2008-05-27,54.0,54.0,51.75,51.75,51.75,8862
2008-05-28,49.25,50.5,49.20000076293945,49.599998474121094,49.599998474121094,43464
2008-05-29,51.0,51.0,47.599998474121094,47.849998474121094,47.849998474121094,10693
2008-05-30,48.099998474121094,50.20000076293945,45.5,49.599998474121094,49.599998474121094,43030
2008-06-02,50.25,50.29999923706055,47.150001525878906,47.150001525878906,47.150001525878906,11018
2008-06-03,45.04999923706055,46.79999923706055,44.79999923706055,44.849998474121094,44.849998474121094,12726
2008-06-04,45.0,45.0,43.0,43.54999923706055,43.54999923706055,5548
2008-06-05,41.400001525878906,43.0,41.400001525878906,42.79999923706055,42.79999923706055,8459
2008-06-06,44.29999923706055,44.29999923706055,41.099998474121094,41.70000076293945,41.70000076293945,7145
2008-06-09,41.599998474121094,41.599998474121094,39.650001525878906,40.54999923706055,40.54999923706055,9231
2008-06-10,38.849998474121094,41.45000076293945,38.849998474121094,39.95000076293945,39.95000076293945,4595
2008-06-11,40.5,41.20000076293945,38.349998474121094,40.29999923706055,40.29999923706055,2924
2008-06-12,38.70000076293945,42.29999923706055,38.650001525878906,41.95000076293945,41.95000076293945,8644
2008-06-13,42.0,44.0,41.0,42.650001525878906,42.650001525878906,9360
2008-06-16,43.150001525878906,44.400001525878906,41.0,42.20000076293945,42.20000076293945,7815
2008-06-17,44.099998474121094,44.29999923706055,43.0,44.04999923706055,44.04999923706055,5693
