Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2018-01-02,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2018-01-03,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2018-01-04,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2018-01-05,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2018-01-08,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1000
2018-01-09,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2018-01-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2018-01-11,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2018-01-12,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,500
2018-01-15,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2018-01-16,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2018-01-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2018-01-18,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,99
2018-01-19,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2018-01-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,279
2018-01-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2018-01-24,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,4.639999866485596,345
2018-01-25,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2018-01-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2018-01-30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,403
2018-01-31,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2018-02-01,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2018-02-02,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2018-02-05,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,150
2018-02-06,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2018-02-07,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2018-02-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2018-02-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2018-02-12,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2018-02-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,100
2018-02-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-02-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-02-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-02-20,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-02-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-02-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-02-23,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-02-26,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-02-27,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-02-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-03-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-03-05,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-03-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-03-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-03-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-03-09,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-03-12,4.0,4.0,4.0,4.0,4.0,10
2018-03-13,4.0,4.0,4.0,4.0,4.0,0
2018-03-14,4.0,4.0,4.0,4.0,4.0,0
