Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.0,52.79999923706055,48.79999923706055,49.400001525878906,49.400001525878906,246358
2022-01-04,49.400001525878906,51.45000076293945,47.04999923706055,47.54999923706055,47.54999923706055,119928
2022-01-05,47.849998474121094,48.849998474121094,46.04999923706055,46.45000076293945,46.45000076293945,62542
2022-01-06,45.95000076293945,49.5,45.0,48.599998474121094,48.599998474121094,194538
2022-01-07,48.599998474121094,56.04999923706055,48.599998474121094,53.099998474121094,53.099998474121094,447900
2022-01-10,53.5,58.29999923706055,53.5,54.70000076293945,54.70000076293945,363659
2022-01-11,55.20000076293945,56.04999923706055,51.79999923706055,52.20000076293945,52.20000076293945,215767
2022-01-12,53.70000076293945,54.0,50.45000076293945,51.0,51.0,108564
2022-01-13,51.849998474121094,52.5,50.849998474121094,51.45000076293945,51.45000076293945,65897
2022-01-14,51.400001525878906,54.20000076293945,51.29999923706055,53.04999923706055,53.04999923706055,90370
2022-01-17,53.25,63.650001525878906,52.95000076293945,61.900001525878906,61.900001525878906,721874
2022-01-18,62.0,62.45000076293945,57.75,58.400001525878906,58.400001525878906,293743
2022-01-19,57.849998474121094,60.70000076293945,56.79999923706055,59.849998474121094,59.849998474121094,199983
2022-01-20,60.0,61.20000076293945,57.20000076293945,59.29999923706055,59.29999923706055,110966
2022-01-21,58.5,61.5,56.150001525878906,56.79999923706055,56.79999923706055,131509
2022-01-24,56.79999923706055,57.0,51.29999923706055,51.95000076293945,51.95000076293945,99753
2022-01-25,49.70000076293945,54.650001525878906,49.25,54.099998474121094,54.099998474121094,81645
2022-01-27,54.0,57.0,52.849998474121094,55.70000076293945,55.70000076293945,94506
2022-01-28,56.0,58.5,55.20000076293945,55.70000076293945,55.70000076293945,88508
2022-01-31,57.900001525878906,57.900001525878906,53.0,53.5,53.5,42774
2022-02-01,54.04999923706055,54.79999923706055,52.099998474121094,52.75,52.75,13115
2022-02-02,53.29999923706055,58.5,53.29999923706055,57.849998474121094,57.849998474121094,93034
2022-02-03,58.5,59.25,56.349998474121094,56.79999923706055,56.79999923706055,125248
2022-02-04,57.5,58.45000076293945,55.5,55.75,55.75,89377
2022-02-07,55.099998474121094,57.29999923706055,53.70000076293945,55.04999923706055,55.04999923706055,73102
2022-02-08,55.04999923706055,55.349998474121094,51.75,52.900001525878906,52.900001525878906,70646
2022-02-09,54.900001525878906,54.900001525878906,49.849998474121094,50.599998474121094,50.599998474121094,56357
2022-02-10,51.349998474121094,51.900001525878906,50.20000076293945,50.900001525878906,50.900001525878906,47510
2022-02-11,50.0,51.04999923706055,48.599998474121094,49.099998474121094,49.099998474121094,52440
2022-02-15,49.79999923706055,49.79999923706055,43.5,47.400001525878906,47.400001525878906,147562
2022-02-16,47.849998474121094,50.0,46.70000076293945,48.04999923706055,48.04999923706055,59978
2022-02-17,48.599998474121094,48.79999923706055,45.20000076293945,45.54999923706055,45.54999923706055,24044
2022-02-18,46.5,49.5,43.25,48.25,48.25,239084
2022-02-21,48.5,48.5,44.349998474121094,46.099998474121094,46.099998474121094,54657
2022-02-22,42.599998474121094,45.79999923706055,42.0,44.099998474121094,44.099998474121094,74931
2022-02-23,45.0,46.95000076293945,44.70000076293945,46.45000076293945,46.45000076293945,30308
2022-02-24,44.400001525878906,44.400001525878906,39.650001525878906,39.95000076293945,39.95000076293945,62534
2022-02-25,41.0,44.20000076293945,41.0,43.0,43.0,28944
2022-02-28,42.599998474121094,44.099998474121094,41.5,43.400001525878906,43.400001525878906,20335
2022-03-02,43.400001525878906,44.25,42.79999923706055,43.95000076293945,43.95000076293945,14788
2022-03-03,45.0,45.400001525878906,43.20000076293945,43.45000076293945,43.45000076293945,27482
2022-03-04,43.04999923706055,44.5,42.79999923706055,43.54999923706055,43.54999923706055,19352
2022-03-07,43.900001525878906,43.900001525878906,40.599998474121094,41.0,41.0,59903
2022-03-08,41.5,42.400001525878906,40.599998474121094,41.70000076293945,41.70000076293945,15969
2022-03-09,43.75,44.45000076293945,41.75,44.0,44.0,31927
2022-03-10,45.5,46.400001525878906,44.0,44.54999923706055,44.54999923706055,23621
2022-03-11,44.0,45.5,43.900001525878906,44.5,44.5,10857
2022-03-14,45.5,45.5,44.400001525878906,44.900001525878906,44.900001525878906,12547
2022-03-15,45.099998474121094,45.849998474121094,43.29999923706055,43.70000076293945,43.70000076293945,55402
2022-03-16,45.0,45.849998474121094,44.20000076293945,45.349998474121094,45.349998474121094,13555
2022-03-17,45.20000076293945,46.79999923706055,45.0,46.20000076293945,46.20000076293945,24799
