Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,74.0,76.30999755859375,74.0,75.8499984741211,75.8499984741211,66010
2023-01-03,76.0,76.4000015258789,75.6500015258789,76.01000213623047,76.01000213623047,48995
2023-01-04,75.5,84.05999755859375,73.51000213623047,80.88999938964844,80.88999938964844,186875
2023-01-05,81.9000015258789,81.9000015258789,78.16000366210938,78.88999938964844,78.88999938964844,107460
2023-01-06,79.16999816894531,79.16999816894531,74.61000061035156,75.19999694824219,75.19999694824219,128750
2023-01-09,75.01000213623047,77.54000091552734,75.0,76.45999908447266,76.45999908447266,53045
2023-01-10,78.38999938964844,78.38999938964844,76.13999938964844,76.8499984741211,76.8499984741211,52930
2023-01-11,77.36000061035156,77.62999725341797,74.54000091552734,74.91999816894531,74.91999816894531,73220
2023-01-12,75.08999633789062,75.37999725341797,74.12999725341797,74.55000305175781,74.55000305175781,54270
2023-01-13,74.70999908447266,76.48999786376953,73.26000213623047,75.3499984741211,75.3499984741211,102825
2023-01-16,75.3499984741211,75.69000244140625,74.56999969482422,74.97000122070312,74.97000122070312,62175
2023-01-17,74.37999725341797,75.22000122070312,72.98999786376953,74.73999786376953,74.73999786376953,89760
2023-01-18,74.80000305175781,76.51000213623047,74.55000305175781,75.37999725341797,75.37999725341797,82495
2023-01-19,74.97000122070312,76.94999694824219,74.97000122070312,75.63999938964844,75.63999938964844,95955
2023-01-20,75.69000244140625,77.48999786376953,75.36000061035156,76.76000213623047,76.76000213623047,158125
2023-01-23,75.80000305175781,78.58999633789062,75.80000305175781,76.73999786376953,76.73999786376953,101910
2023-01-24,76.61000061035156,78.76000213623047,75.29000091552734,76.8499984741211,76.8499984741211,92855
2023-01-25,76.87000274658203,76.9800033569336,75.25,75.41000366210938,75.41000366210938,78445
2023-01-27,74.02999877929688,75.87000274658203,71.37000274658203,71.87000274658203,71.87000274658203,93575
2023-01-30,71.01000213623047,73.08000183105469,69.41999816894531,70.77999877929688,70.77999877929688,94735
2023-01-31,70.5999984741211,71.05000305175781,69.75,70.02999877929688,70.02999877929688,112250
2023-02-01,68.19999694824219,71.94999694824219,67.80000305175781,68.6500015258789,68.6500015258789,131615
2023-02-02,68.80000305175781,69.0,66.98999786376953,67.52999877929688,67.52999877929688,79130
2023-02-03,67.61000061035156,68.47000122070312,64.04000091552734,67.25,67.25,126565
2023-02-06,67.0,67.79000091552734,66.58000183105469,67.5,67.5,66310
2023-02-07,66.20999908447266,70.0999984741211,66.20999908447266,68.26000213623047,68.26000213623047,228270
2023-02-08,68.12000274658203,71.16000366210938,67.93000030517578,69.80000305175781,69.80000305175781,190505
2023-02-09,71.18000030517578,71.18000030517578,67.98999786376953,68.48999786376953,68.48999786376953,353310
2023-02-10,66.83999633789062,69.47000122070312,66.83999633789062,68.47000122070312,68.47000122070312,124025
2023-02-13,72.98999786376953,72.98999786376953,68.88999938964844,69.62000274658203,69.62000274658203,216925
2023-02-14,70.98999786376953,70.98999786376953,67.4000015258789,67.9000015258789,67.9000015258789,104245
2023-02-15,67.80999755859375,69.04000091552734,67.47000122070312,68.02999877929688,68.02999877929688,102940
2023-02-16,68.94999694824219,70.4000015258789,68.19000244140625,69.26000213623047,69.26000213623047,88620
2023-02-17,68.7699966430664,69.80000305175781,68.51000213623047,69.27999877929688,69.27999877929688,90730
2023-02-20,69.19999694824219,69.19999694824219,67.5999984741211,68.30000305175781,68.30000305175781,65065
2023-02-21,67.2300033569336,68.12999725341797,66.5199966430664,66.87999725341797,66.87999725341797,97985
2023-02-22,66.48999786376953,66.55999755859375,64.4000015258789,64.76000213623047,64.76000213623047,90520
2023-02-23,67.5999984741211,67.5999984741211,64.43000030517578,65.11000061035156,65.11000061035156,113955
2023-02-24,65.0,65.47000122070312,64.44000244140625,64.79000091552734,64.79000091552734,61520
2023-02-27,63.5099983215332,65.16000366210938,62.380001068115234,63.599998474121094,63.599998474121094,105305
2023-02-28,63.54999923706055,63.70000076293945,62.13999938964844,62.47999954223633,62.47999954223633,98875
2023-03-01,62.20000076293945,64.0999984741211,62.20000076293945,63.130001068115234,63.130001068115234,66415
2023-03-02,63.150001525878906,63.470001220703125,61.959999084472656,62.369998931884766,62.369998931884766,69480
2023-03-03,63.119998931884766,66.54000091552734,62.720001220703125,65.62000274658203,65.62000274658203,88965
2023-03-06,65.62000274658203,71.04000091552734,65.62000274658203,68.75,68.75,113050
2023-03-08,68.51000213623047,73.16000366210938,67.86000061035156,72.77999877929688,72.77999877929688,81085
2023-03-09,72.0999984741211,74.47000122070312,72.01000213623047,72.91999816894531,72.91999816894531,104155
2023-03-10,72.58999633789062,74.5,71.94000244140625,73.41999816894531,73.41999816894531,126330
2023-03-13,72.61000061035156,74.2699966430664,71.0,72.41000366210938,72.41000366210938,69080
2023-03-14,72.23999786376953,72.23999786376953,70.9000015258789,71.44000244140625,71.44000244140625,46500
2023-03-15,71.7300033569336,72.3499984741211,70.01000213623047,70.29000091552734,70.29000091552734,76585
2023-03-16,70.76000213623047,70.87999725341797,68.16999816894531,68.56999969482422,68.56999969482422,80265
