Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,472.5,476.1000061035156,471.57501220703125,473.79998779296875,439.2552795410156,163080
2014-01-02,473.5,479.375,465.0,468.0249938964844,433.90130615234375,99856
2014-01-03,466.0,466.0,448.79998779296875,450.0249938964844,417.21368408203125,223622
2014-01-06,455.0,455.0,444.0,448.04998779296875,415.3826599121094,73386
2014-01-07,450.5,453.67498779296875,445.5,451.57501220703125,418.65069580078125,119232
2014-01-08,453.92498779296875,457.3999938964844,449.5,453.6499938964844,420.5743713378906,117216
2014-01-09,455.0,458.7749938964844,445.04998779296875,446.75,414.17742919921875,108220
2014-01-10,447.0,447.0,432.7250061035156,437.2250061035156,405.3469543457031,191486
2014-01-13,437.54998779296875,445.4750061035156,437.54998779296875,444.5249938964844,412.11468505859375,67192
2014-01-14,445.95001220703125,450.0,441.6000061035156,444.7250061035156,412.30010986328125,53780
2014-01-15,445.5,452.5,444.0,451.5249938964844,418.60430908203125,168194
2014-01-16,453.42498779296875,453.5,444.75,446.2749938964844,413.7370910644531,82468
2014-01-17,444.7250061035156,452.5,444.7250061035156,449.2250061035156,416.4720153808594,116638
2014-01-20,448.5,456.42498779296875,446.0,453.70001220703125,420.6207275390625,87430
2014-01-21,454.8500061035156,460.0,449.6499938964844,452.3500061035156,419.3691711425781,1471726
2014-01-22,452.29998779296875,458.54998779296875,451.0,458.0249938964844,424.63043212890625,193866
2014-01-23,458.0,458.0249938964844,443.6000061035156,445.1000061035156,412.6477966308594,145012
2014-01-24,446.0,446.20001220703125,435.0,442.625,410.3532409667969,882326
2014-01-27,432.5,437.42498779296875,429.5,433.6499938964844,402.0326232910156,75852
2014-01-28,438.5,439.75,432.0,436.7250061035156,404.88336181640625,128100
2014-01-29,439.0,442.7250061035156,429.6499938964844,430.875,399.4599304199219,51752
2014-01-30,431.25,438.5,425.5,434.6499938964844,402.959716796875,72058
2014-01-31,434.0,448.125,434.0,445.2250061035156,412.7636413574219,146960
2014-02-03,443.8500061035156,445.5,434.0,442.5,410.2373046875,168970
