Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,78.75,80.5,78.6500015258789,79.48750305175781,44.79701232910156,95952
2005-01-04,79.5250015258789,80.8375015258789,78.5250015258789,79.6624984741211,44.895633697509766,82460
2005-01-05,79.75,79.75,72.75,76.86250305175781,43.317626953125,113080
2005-01-06,77.25,77.5,71.25,75.4000015258789,42.493404388427734,48352
2005-01-07,73.75,77.5,73.75,75.5,42.54977035522461,113368
2005-01-10,76.875,77.9749984741211,74.5,74.92500305175781,42.2257080078125,27160
2005-01-11,74.51249694824219,77.4749984741211,74.0,75.23750305175781,42.401824951171875,99568
2005-01-12,75.75,76.0,68.5,72.61250305175781,40.922447204589844,49196
2005-01-13,75.0,76.75,72.5,75.07499694824219,42.310245513916016,86312
2005-01-14,75.5625,77.75,73.51249694824219,76.5625,43.148555755615234,117328
2005-01-17,77.5,78.0,73.125,74.4000015258789,41.92984390258789,33468
2005-01-18,74.875,76.69999694824219,73.75,74.4625015258789,41.96505355834961,90304
2005-01-19,72.25,75.9749984741211,72.25,75.07499694824219,42.310245513916016,160148
2005-01-20,75.9749984741211,75.9749984741211,67.125,69.375,39.097869873046875,347520
2005-01-24,69.9375,72.25,65.7750015258789,70.44999694824219,39.70372009277344,595928
2005-01-25,70.0,73.25,70.0,71.67500305175781,40.394100189208984,51952
2005-01-27,72.4749984741211,78.8499984741211,71.75,75.75,42.690650939941406,310112
2005-01-28,76.2125015258789,77.6875,75.80000305175781,76.38749694824219,43.0499267578125,271612
2005-01-31,76.625,78.0,75.0374984741211,75.80000305175781,42.71883773803711,79968
2005-02-01,78.75,78.75,74.25,76.07499694824219,42.873809814453125,232920
2005-02-02,76.0,78.5,76.0,76.7249984741211,43.240135192871094,67796
2005-02-03,77.375,80.7249984741211,76.2874984741211,79.51249694824219,44.811092376708984,287588
2005-02-04,81.0,81.92500305175781,79.0,80.6500015258789,45.45216369628906,1202156
2005-02-07,81.25,83.3125,80.75,81.5875015258789,45.98051834106445,226764
2005-02-08,82.0,84.9749984741211,81.5,83.3125,46.95268630981445,1225932
2005-02-09,84.375,90.75,84.25,89.5875015258789,50.48908615112305,507720
2005-02-10,90.25,92.0,87.0250015258789,87.9625015258789,49.573299407958984,339324
2005-02-11,88.67500305175781,90.2249984741211,85.875,87.19999694824219,49.14357376098633,184076
2005-02-14,88.7249984741211,93.75,86.0,86.7249984741211,48.8758659362793,187284
2005-02-15,87.0,87.9749984741211,83.25,86.3499984741211,48.664527893066406,212804
2005-02-16,86.75,88.1875,82.51249694824219,83.57499694824219,47.100616455078125,134236
2005-02-17,82.69999694824219,84.5250015258789,82.625,83.13749694824219,46.85405349731445,52640
2005-02-18,83.94999694824219,88.23750305175781,83.94999694824219,86.17500305175781,48.56590270996094,341284
2005-02-21,87.75,89.75,86.9124984741211,87.4124984741211,49.263328552246094,459364
2005-02-22,88.69999694824219,88.69999694824219,86.0,86.5999984741211,48.805419921875,54812
2005-02-23,85.0,87.19999694824219,85.0,85.2249984741211,48.0305061340332,22308
2005-02-24,86.625,87.0,84.5250015258789,84.9749984741211,47.88962173461914,24892
2005-02-25,86.05000305175781,86.05000305175781,82.7750015258789,83.0625,46.81178665161133,41956
2005-02-28,83.75,86.0,83.75,85.0250015258789,47.91780471801758,36172
2005-03-01,85.0,85.1624984741211,83.5,84.1500015258789,47.4246711730957,29940
2005-03-02,84.0,87.0,84.0,84.73750305175781,47.755767822265625,53732
2005-03-03,86.44999694824219,86.7249984741211,83.05000305175781,83.5625,47.09357452392578,56632
2005-03-04,84.25,85.1875,83.5250015258789,83.75,47.199241638183594,102764
2005-03-07,91.25,91.25,85.0,87.48750305175781,49.30559539794922,648888
2005-03-08,85.75,87.875,85.75,86.2750015258789,48.62226486206055,45072
2005-03-09,86.7750015258789,88.4749984741211,83.5,84.88749694824219,47.84030532836914,66172
2005-03-10,83.88749694824219,85.5,83.875,84.5999984741211,47.67827224731445,19216
2005-03-11,85.8375015258789,85.98750305175781,83.0250015258789,83.7750015258789,47.21332550048828,19784
2005-03-14,84.5,84.98750305175781,84.125,84.61250305175781,47.685325622558594,153968
2005-03-15,83.5,85.0,79.4000015258789,80.375,45.297176361083984,751568
2005-03-16,81.0,84.25,81.0,81.30000305175781,45.8184814453125,772428
2005-03-17,80.75,84.6500015258789,80.75,82.4124984741211,46.44546127319336,480520
2005-03-18,82.5,83.625,80.75,81.76249694824219,46.07914733886719,494404
2005-03-21,82.48750305175781,83.75,80.25,81.7125015258789,46.05095291137695,493500
2005-03-22,82.48750305175781,89.0,79.0,79.5374984741211,44.82518768310547,398684
2005-03-23,79.5250015258789,82.25,78.0,79.92500305175781,45.04356384277344,501984
2005-03-24,79.375,80.26249694824219,78.25,79.0625,44.5574951171875,33976
2005-03-28,80.25,82.125,79.0625,81.4000015258789,45.87484359741211,34316
2005-03-29,81.5,82.5,81.25,82.01249694824219,46.22003173828125,454648
2005-03-30,82.3499984741211,82.5,79.0,80.4749984741211,45.353538513183594,17844
2005-03-31,81.75,81.75,78.73750305175781,80.5999984741211,45.42399215698242,87184
2005-04-01,80.0,83.8499984741211,80.0,83.48750305175781,47.051307678222656,14268
2005-04-04,83.76249694824219,84.0,81.32499694824219,81.7125015258789,46.05095291137695,8472
2005-04-05,82.0,87.75,81.25,83.94999694824219,47.31195068359375,44056
2005-04-06,81.0,86.0,81.0,84.2750015258789,47.495113372802734,16632
2005-04-07,85.0,85.0,82.5,82.82499694824219,46.67793655395508,7776
2005-04-08,82.25,83.75,82.25,83.11250305175781,46.8399543762207,4780
2005-04-11,83.375,83.5,82.5,82.9375,46.7413330078125,10704
2005-04-12,82.5,83.6624984741211,81.75,82.13749694824219,46.29048156738281,4412
2005-04-13,83.0,88.875,82.7750015258789,87.82499694824219,49.49580383300781,177616
2005-04-15,86.25,87.5,83.7750015258789,84.8375015258789,47.81211853027344,918868
2005-04-18,83.63749694824219,85.75,81.5374984741211,84.92500305175781,47.861446380615234,294996
2005-04-19,83.5,86.17500305175781,81.42500305175781,82.3499984741211,46.410240173339844,176660
2005-04-20,82.75,82.75,80.36250305175781,81.13749694824219,45.72689437866211,16964
