Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,36.0,36.0,36.0,36.0,16.94993019104004,0
2003-01-02,37.0,37.0,37.0,37.0,17.42076301574707,106236
2003-01-03,37.087501525878906,37.087501525878906,37.087501525878906,37.087501525878906,17.461957931518555,178000
2003-01-06,36.75,36.75,36.75,36.75,17.303049087524414,107200
2003-01-07,36.5,36.5,36.5,36.5,17.18534278869629,83200
2003-01-08,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,17.32659339904785,229004
2003-01-09,37.337501525878906,37.337501525878906,37.337501525878906,37.337501525878906,17.579668045043945,237500
2003-01-10,37.86249923706055,37.86249923706055,37.86249923706055,37.86249923706055,17.82685089111328,158316
2003-01-13,37.61249923706055,37.61249923706055,37.61249923706055,37.61249923706055,17.70914649963379,152280
2003-01-14,37.75,37.75,37.75,37.75,17.77388572692871,632780
2003-01-15,38.5,38.5,38.5,38.5,18.12700653076172,123040
2003-01-16,38.224998474121094,38.224998474121094,38.224998474121094,38.224998474121094,17.99753189086914,494320
2003-01-17,38.462501525878906,38.462501525878906,38.462501525878906,38.462501525878906,18.10935401916504,136004
2003-01-20,38.1875,38.1875,38.1875,38.1875,17.97987174987793,121900
2003-01-21,38.25,38.25,38.25,38.25,18.009302139282227,110900
2003-01-22,38.98749923706055,38.98749923706055,38.98749923706055,38.98749923706055,18.35654067993164,751300
2003-01-23,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,18.31534194946289,202208
2003-01-24,38.48749923706055,38.48749923706055,38.48749923706055,38.48749923706055,18.121118545532227,207564
2003-01-27,37.787498474121094,37.787498474121094,37.787498474121094,37.787498474121094,17.791540145874023,456972
2003-01-28,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,17.938676834106445,241080
2003-01-29,38.537498474121094,38.537498474121094,38.537498474121094,38.537498474121094,18.14466094970703,476508
2003-01-30,38.587501525878906,38.587501525878906,38.587501525878906,38.587501525878906,18.168203353881836,139092
2003-01-31,38.337501525878906,38.337501525878906,38.337501525878906,38.337501525878906,18.050500869750977,176400
