Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,5.099999904632568,5.380000114440918,4.860000133514404,5.239999771118164,5.239999771118164,146758
2010-01-05,5.550000190734863,5.590000152587891,5.199999809265137,5.429999828338623,5.429999828338623,175348
2010-01-06,5.260000228881836,5.510000228881836,5.199999809265137,5.25,5.25,145622
2010-01-07,5.0,5.420000076293945,5.0,5.230000019073486,5.230000019073486,74138
2010-01-08,5.300000190734863,5.639999866485596,5.130000114440918,5.329999923706055,5.329999923706055,149031
2010-01-11,5.590000152587891,6.0,5.349999904632568,5.900000095367432,5.900000095367432,216825
2010-01-12,6.0,6.300000190734863,5.599999904632568,5.760000228881836,5.760000228881836,183864
2010-01-13,5.75,6.0,5.599999904632568,5.800000190734863,5.800000190734863,92054
2010-01-14,5.800000190734863,6.099999904632568,5.75,6.059999942779541,6.059999942779541,106971
2010-01-15,6.0,6.25,5.760000228881836,5.820000171661377,5.820000171661377,76071
2010-01-18,5.119999885559082,6.980000019073486,5.119999885559082,6.960000038146973,6.960000038146973,471654
2010-01-19,7.349999904632568,7.449999809265137,6.400000095367432,6.46999979019165,6.46999979019165,342419
2010-01-20,6.46999979019165,7.099999904632568,6.46999979019165,6.570000171661377,6.570000171661377,209221
2010-01-21,6.599999904632568,6.730000019073486,5.900000095367432,5.960000038146973,5.960000038146973,157686
2010-01-22,5.75,6.0,5.380000114440918,5.829999923706055,5.829999923706055,146047
2010-01-25,5.360000133514404,5.849999904632568,5.360000133514404,5.519999980926514,5.519999980926514,62145
2010-01-27,5.75,5.75,5.019999980926514,5.110000133514404,5.110000133514404,110806
2010-01-28,4.800000190734863,5.289999961853027,4.800000190734863,4.980000019073486,4.980000019073486,149724
2010-01-29,5.150000095367432,5.150000095367432,4.599999904632568,4.949999809265137,4.949999809265137,88610
2010-02-01,4.599999904632568,5.230000019073486,4.599999904632568,4.980000019073486,4.980000019073486,82218
2010-02-02,5.25,5.25,4.769999980926514,4.800000190734863,4.800000190734863,114577
2010-02-03,5.150000095367432,5.150000095367432,4.800000190734863,4.829999923706055,4.829999923706055,67882
2010-02-04,4.849999904632568,5.150000095367432,4.760000228881836,4.909999847412109,4.909999847412109,49529
2010-02-05,4.800000190734863,4.889999866485596,4.619999885559082,4.71999979019165,4.71999979019165,69419
2010-02-08,4.949999809265137,4.949999809265137,4.75,4.840000152587891,4.840000152587891,25360
2010-02-09,4.650000095367432,4.849999904632568,4.650000095367432,4.820000171661377,4.820000171661377,27540
2010-02-10,5.039999961853027,5.039999961853027,4.800000190734863,4.829999923706055,4.829999923706055,28933
2010-02-11,4.510000228881836,4.949999809265137,4.510000228881836,4.75,4.75,29208
