Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1474.8499755859375,1474.8499755859375,1376.0999755859375,1432.9000244140625,1383.80419921875,15901
2018-01-02,1433.0,1479.800048828125,1385.5,1403.5,1355.41162109375,15790
2018-01-03,1424.550048828125,1430.0,1380.0,1390.25,1342.615478515625,8162
2018-01-04,1410.0,1458.0,1380.0999755859375,1422.25,1373.51904296875,12481
2018-01-05,1448.300048828125,1448.300048828125,1395.0,1400.949951171875,1352.9488525390625,4548
2018-01-08,1425.0,1425.0,1380.0,1387.449951171875,1339.911376953125,4469
2018-01-09,1385.050048828125,1400.0,1355.0,1368.75,1321.8521728515625,5179
2018-01-10,1371.5,1383.949951171875,1322.5,1336.5999755859375,1290.8037109375,5916
2018-01-11,1320.25,1394.949951171875,1311.0,1334.0,1288.2928466796875,6551
2018-01-12,1345.4000244140625,1369.0,1320.0,1328.8499755859375,1283.319091796875,3755
2018-01-15,1334.0,1369.0,1334.0,1346.0,1299.8818359375,3350
2018-01-16,1343.75,1358.0,1251.0,1285.449951171875,1241.40625,7130
2018-01-17,1285.449951171875,1311.0,1255.0,1283.949951171875,1239.9576416015625,2661
2018-01-18,1290.0,1310.0,1270.0,1281.4000244140625,1237.4951171875,3536
2018-01-19,1270.050048828125,1285.0,1252.4000244140625,1258.1500244140625,1215.0416259765625,1345
2018-01-22,1260.0,1289.75,1260.0,1268.3499755859375,1224.8922119140625,694
2018-01-23,1267.699951171875,1286.0,1255.0,1260.300048828125,1217.1181640625,1805
2018-01-24,1255.050048828125,1255.949951171875,1232.550048828125,1243.5999755859375,1200.9901123046875,1471
2018-01-25,1243.5999755859375,1276.0,1234.0,1261.9000244140625,1218.6632080078125,1683
2018-01-29,1269.9000244140625,1272.0,1213.0,1222.8499755859375,1180.951171875,1432
2018-01-30,1221.0,1221.0,1180.0,1181.8499755859375,1141.35595703125,2673
2018-01-31,1187.0,1213.0,1175.0,1187.1500244140625,1146.474365234375,1806
2018-02-01,1187.550048828125,1264.8499755859375,1182.199951171875,1201.550048828125,1160.381103515625,2782
2018-02-02,1190.050048828125,1201.0,1126.050048828125,1158.449951171875,1118.757568359375,3554
2018-02-05,1131.0,1175.0,1092.0,1104.5,1066.6561279296875,2781
2018-02-06,1056.5999755859375,1090.050048828125,1048.0,1062.300048828125,1025.9022216796875,5735
2018-02-07,1090.0,1169.949951171875,1071.1500244140625,1129.0999755859375,1090.413330078125,6433
2018-02-08,1145.0,1157.949951171875,1121.0,1151.699951171875,1112.2388916015625,1772
2018-02-09,1111.050048828125,1159.949951171875,1111.0,1152.25,1112.770263671875,3586
2018-02-12,1174.949951171875,1224.0,1152.8499755859375,1215.75,1174.0943603515625,4149
