Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-03,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-06,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-08,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-09,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-10,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-14,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-17,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-20,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-21,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-22,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-23,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-27,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-28,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-29,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-01-30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,5
2020-01-31,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1
2020-02-03,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2020-02-04,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2020-02-05,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2020-02-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100
2020-02-07,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-02-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-02-11,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-02-12,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-02-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-02-14,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-02-17,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-02-18,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-02-19,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-02-20,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-02-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-02-25,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-02-26,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-02-27,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-02-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-02,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-03,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-09,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-11,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-12,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-16,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-17,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-18,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-19,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-20,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-23,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1
2020-03-25,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-26,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-27,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-03-30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1
2020-03-31,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-04-01,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-04-03,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-04-07,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-04-08,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-04-09,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-04-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
