Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,295.0,349.0,291.04998779296875,349.0,344.6475830078125,1016469
2019-01-02,356.79998779296875,369.70001220703125,351.20001220703125,357.3500061035156,352.8934631347656,1098606
2019-01-03,357.0,365.0,335.8999938964844,357.25,352.7947082519531,335054
2019-01-04,353.79998779296875,366.0,346.54998779296875,354.70001220703125,350.2765197753906,219279
2019-01-07,354.5,359.3999938964844,344.0,347.3999938964844,343.0675354003906,57410
2019-01-08,343.5,345.0,332.79998779296875,335.20001220703125,331.0196838378906,47757
2019-01-09,336.0,356.75,327.54998779296875,352.04998779296875,347.6595458984375,403493
2019-01-10,351.0,351.0,340.54998779296875,343.6000061035156,339.3149108886719,47328
2019-01-11,344.79998779296875,350.29998779296875,336.25,339.8999938964844,335.6610412597656,74001
2019-01-14,336.29998779296875,344.6499938964844,336.20001220703125,338.70001220703125,334.4760437011719,25509
2019-01-15,342.0,342.5,336.1499938964844,337.8500061035156,333.63665771484375,23027
2019-01-16,339.45001220703125,340.79998779296875,328.45001220703125,330.8999938964844,326.7733154296875,37302
2019-01-17,331.54998779296875,335.8500061035156,327.8999938964844,329.6000061035156,325.4895324707031,20284
2019-01-18,331.45001220703125,344.04998779296875,325.79998779296875,334.3500061035156,330.1802978515625,93452
2019-01-21,339.75,339.75,325.3999938964844,331.6499938964844,327.5139465332031,27968
2019-01-22,330.70001220703125,333.3999938964844,325.1000061035156,327.3500061035156,323.2676086425781,18278
2019-01-23,326.0,331.29998779296875,321.04998779296875,322.25,318.2311706542969,20763
2019-01-24,324.04998779296875,325.0,311.0,314.04998779296875,310.1334533691406,18904
2019-01-25,314.3999938964844,316.79998779296875,298.54998779296875,306.8500061035156,303.02325439453125,41340
2019-01-28,313.5,313.5,296.0,297.1499938964844,293.4441833496094,26725
2019-01-29,296.0,302.0,292.25,297.45001220703125,293.740478515625,14122
2019-01-30,308.0,308.0,300.1000061035156,304.5,300.7025451660156,16637
2019-01-31,308.8999938964844,309.8999938964844,303.0,305.54998779296875,301.73944091796875,13438
2019-02-01,308.29998779296875,315.3999938964844,300.0,301.6499938964844,297.8880920410156,40458
2019-02-04,301.6000061035156,301.6000061035156,294.0,295.3999938964844,291.71600341796875,14277
2019-02-05,299.0,299.0,291.25,292.8999938964844,289.2472229003906,10041
2019-02-06,293.04998779296875,296.0,287.45001220703125,288.70001220703125,285.099609375,11252
2019-02-07,288.0,299.0,285.04998779296875,296.54998779296875,292.8516845703125,19327
2019-02-08,295.8999938964844,302.8999938964844,293.6499938964844,296.8999938964844,293.19732666015625,12198
2019-02-11,305.5,306.75,296.04998779296875,301.54998779296875,297.7893371582031,32617
2019-02-12,304.0,304.1499938964844,290.0,291.45001220703125,287.8153076171875,19026
2019-02-14,288.0,291.95001220703125,286.8500061035156,289.6000061035156,285.9883728027344,9153
2019-02-15,291.8999938964844,292.75,287.04998779296875,290.29998779296875,286.67962646484375,7635
2019-02-18,291.25,294.5,282.29998779296875,286.8999938964844,283.322021484375,12982
2019-02-19,286.6499938964844,299.0,286.6499938964844,296.8500061035156,293.1479797363281,12837
2019-02-20,296.0,308.70001220703125,295.45001220703125,302.8500061035156,299.0731201171875,15627
2019-02-21,302.8500061035156,308.0,299.8999938964844,304.1000061035156,300.30755615234375,9998
2019-02-22,302.8999938964844,315.5,300.0,304.3999938964844,300.6037902832031,23810
2019-02-25,304.0,314.04998779296875,304.0,309.6000061035156,305.73895263671875,11231
2019-02-26,304.3999938964844,306.70001220703125,300.0,301.25,297.4930725097656,8780
2019-02-27,305.79998779296875,309.70001220703125,299.29998779296875,301.95001220703125,298.1843566894531,15623
2019-02-28,305.1000061035156,313.0,302.54998779296875,310.95001220703125,307.0721435546875,11740
2019-03-01,320.3500061035156,345.0,315.1000061035156,337.25,333.04412841796875,213925
2019-03-05,337.5,351.04998779296875,336.0,344.04998779296875,339.7593078613281,71710
2019-03-06,347.29998779296875,351.0,342.0,346.25,341.931884765625,24781
2019-03-07,348.0,349.0,338.1000061035156,340.54998779296875,336.3029479980469,12028
2019-03-08,335.1000061035156,340.54998779296875,332.04998779296875,334.5,330.3283996582031,9574
2019-03-11,336.0,339.79998779296875,331.79998779296875,334.1499938964844,329.9827880859375,10667
2019-03-12,338.8500061035156,348.0,335.0,345.1499938964844,340.8456115722656,33463
2019-03-13,337.0,345.0,337.0,343.29998779296875,339.0186767578125,9699
2019-03-14,346.0,347.54998779296875,337.1499938964844,340.79998779296875,336.5498352050781,10640
2019-03-15,348.0,348.0,337.0,340.29998779296875,336.0560607910156,10424
2019-03-18,337.0,344.45001220703125,337.0,340.0,335.75982666015625,10284
2019-03-19,337.04998779296875,344.1499938964844,336.04998779296875,338.70001220703125,334.4760437011719,36576
2019-03-20,336.20001220703125,340.6000061035156,335.29998779296875,337.5,333.291015625,9250
2019-03-22,334.0,341.3500061035156,334.0,338.1000061035156,333.8835144042969,13971
2019-03-25,337.0,340.0,335.0,337.1499938964844,332.94537353515625,25698
2019-03-26,341.0,341.0,332.6499938964844,337.04998779296875,332.8465881347656,10833
2019-03-27,337.04998779296875,340.0,332.6499938964844,334.25,330.08154296875,7724
2019-03-28,338.8999938964844,340.5,335.8999938964844,338.8500061035156,334.6241760253906,9471
2019-04-01,343.8999938964844,372.8999938964844,342.04998779296875,353.45001220703125,349.0421142578125,224972
2019-04-02,356.0,363.5,347.3500061035156,351.25,346.8695068359375,38158
2019-04-03,348.1499938964844,352.25,337.3999938964844,338.75,334.5254211425781,16695
2019-04-04,340.0,346.1499938964844,335.0,339.5,335.2660827636719,11338
2019-04-05,342.20001220703125,346.45001220703125,336.1499938964844,337.6499938964844,333.43914794921875,9566
2019-04-08,342.95001220703125,342.95001220703125,336.3500061035156,337.6499938964844,333.43914794921875,13279
2019-04-09,340.0,340.0,335.0,336.79998779296875,332.5997009277344,6372
2019-04-10,339.6499938964844,344.0,333.54998779296875,335.79998779296875,331.6122131347656,7103
2019-04-11,337.1000061035156,338.95001220703125,334.8500061035156,335.54998779296875,331.3653259277344,5428
2019-04-12,339.8999938964844,339.8999938964844,334.0,336.54998779296875,332.3528137207031,6248
2019-04-15,341.6000061035156,341.6000061035156,335.04998779296875,336.79998779296875,332.5997009277344,7589
2019-04-16,335.6000061035156,339.8500061035156,334.5,336.29998779296875,332.1059265136719,7256
2019-04-18,338.8999938964844,338.8999938964844,333.0,334.1499938964844,329.9827880859375,5724
2019-04-22,334.1499938964844,337.8999938964844,331.0,332.1000061035156,327.9583435058594,14620
2019-04-23,342.6499938964844,342.6499938964844,332.0,332.8500061035156,328.698974609375,10824
2019-04-24,330.0,333.3999938964844,326.0,326.8999938964844,322.8232116699219,6583
2019-04-25,329.0,329.0,321.25,325.1499938964844,321.09503173828125,9138
2019-04-26,326.6000061035156,335.5,322.8999938964844,327.45001220703125,323.3663330078125,8899
2019-04-30,325.04998779296875,329.45001220703125,322.0,325.1499938964844,321.09503173828125,6651
2019-05-02,334.8999938964844,343.0,331.0,335.3500061035156,331.1678161621094,67798
2019-05-03,334.0,335.0,330.0,331.8999938964844,327.7608337402344,10213
2019-05-06,330.0,333.79998779296875,324.95001220703125,328.8999938964844,324.7982482910156,11190
2019-05-07,326.6499938964844,331.0,326.0,327.0,322.9219665527344,5345
2019-05-08,325.54998779296875,325.54998779296875,318.5,321.04998779296875,317.046142578125,10138
2019-05-09,318.5,322.95001220703125,314.20001220703125,315.45001220703125,311.5159912109375,9050
2019-05-10,316.75,316.75,305.0,305.8500061035156,302.0357360839844,11780
2019-05-13,300.0,305.0,300.0,300.8999938964844,297.1474304199219,12567
2019-05-14,304.0,304.0,296.04998779296875,299.1499938964844,295.41925048828125,18946
2019-05-15,295.0,300.25,295.0,295.5,291.8147888183594,9403
2019-05-16,296.0,298.25,292.0,292.75,289.0990905761719,6245
2019-05-17,295.0,299.70001220703125,291.0,293.20001220703125,289.5434875488281,10770
2019-05-20,297.6000061035156,303.79998779296875,296.20001220703125,300.95001220703125,297.19683837890625,30899
2019-05-21,304.8500061035156,312.0,301.0,307.6499938964844,303.8132629394531,6438
2019-05-22,310.95001220703125,311.1499938964844,304.0,307.8500061035156,304.0107727050781,7925
2019-05-23,311.20001220703125,312.04998779296875,300.04998779296875,307.1000061035156,303.2701416015625,17768
2019-05-24,308.8500061035156,314.45001220703125,298.3500061035156,311.8999938964844,308.01025390625,8506
2019-05-27,315.0,324.3999938964844,305.54998779296875,311.25,307.3683776855469,31219
2019-05-28,322.0,322.0,310.25,313.6000061035156,309.6890563964844,16770
2019-05-29,316.20001220703125,319.79998779296875,311.0,312.20001220703125,308.3065185546875,24419
2019-05-30,319.75,319.75,309.0,310.8999938964844,307.0227355957031,4967
2019-05-31,313.3999938964844,320.0,310.1000061035156,313.95001220703125,310.0346984863281,11360
2019-06-03,313.1000061035156,313.1000061035156,300.29998779296875,303.29998779296875,299.51751708984375,27376
2019-06-04,304.95001220703125,306.79998779296875,302.95001220703125,303.5,299.71502685546875,26650
2019-06-06,304.1000061035156,304.1000061035156,294.5,297.45001220703125,293.740478515625,8228
2019-06-07,297.25,297.54998779296875,292.25,294.0,290.33349609375,8567
