Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,148.0,152.625,148.0,152.5500030517578,137.39093017578125,18458
2014-01-02,155.0,155.0,145.5,148.22500610351562,133.49571228027344,6290
2014-01-03,150.5,153.0,145.0,150.47500610351562,135.52210998535156,4190
2014-01-06,157.22500610351562,157.5,145.0,150.4250030517578,135.47706604003906,4784
2014-01-07,148.0,148.9499969482422,147.0,147.125,132.50498962402344,1138
2014-01-08,140.5,152.9499969482422,140.5,150.0500030517578,135.1393585205078,3064
2014-01-09,153.5,157.5,148.5,149.14999389648438,134.32875061035156,3660
2014-01-10,150.0,150.0,147.14999389648438,147.6750030517578,133.0003662109375,354
2014-01-13,150.0,150.0,145.0500030517578,149.1999969482422,134.37379455566406,1982
2014-01-14,143.0500030517578,149.97500610351562,143.0500030517578,147.52499389648438,132.86524963378906,660
2014-01-15,146.25,148.5,146.0,146.85000610351562,132.25732421875,1736
2014-01-16,148.5,148.5,147.0,147.0,132.39242553710938,660
2014-01-17,147.5,147.5,145.125,145.6999969482422,131.2216339111328,2468
2014-01-20,143.5,151.5,143.5,146.64999389648438,132.07717895507812,1990
2014-01-21,146.64999389648438,147.0,143.39999389648438,145.0,130.5911865234375,1236
2014-01-22,144.5500030517578,147.0,143.02499389648438,143.02499389648438,128.81243896484375,6792
2014-01-23,149.4499969482422,149.4499969482422,144.02499389648438,144.0500030517578,129.7355499267578,5736
2014-01-24,145.0,146.5,144.0,144.9499969482422,130.546142578125,4272
2014-01-27,138.5,145.0,138.5,143.0,128.7899169921875,3586
2014-01-28,143.5,143.5,140.0,140.3249969482422,126.38072967529297,2456
2014-01-29,139.0,142.5,139.0,141.85000610351562,127.75418090820312,2234
2014-01-30,142.5,142.5,137.5,140.0,126.0879898071289,4586
2014-01-31,133.125,144.5,133.125,143.0,128.7899169921875,1022
2014-02-03,142.0,150.0,137.5,140.60000610351562,126.62841033935547,35484
2014-02-04,139.0,142.5,137.5,140.35000610351562,126.40325927734375,1262
2014-02-05,146.5,146.5,135.22500610351562,140.97500610351562,126.96612548828125,4566
2014-02-06,144.0,144.0,140.02499389648438,143.5,129.240234375,1610
2014-02-07,142.0500030517578,147.47500610351562,140.0,141.52499389648438,127.46147918701172,3568
2014-02-10,140.0,145.97500610351562,140.0,144.5,130.14085388183594,1194
2014-02-11,146.0,146.89999389648438,142.0500030517578,144.27499389648438,129.93820190429688,4668
2014-02-12,142.5,146.47500610351562,140.5,144.60000610351562,130.23092651367188,2948
2014-02-13,144.5,144.97500610351562,137.5500030517578,142.52499389648438,128.36209106445312,10262
2014-02-14,140.02499389648438,142.5,140.02499389648438,141.5,127.43897247314453,2566
2014-02-17,145.0,145.0,139.0,142.0,127.88927459716797,4172
2014-02-18,142.0,142.5,138.27499389648438,141.89999389648438,127.79922485351562,3354
2014-02-19,147.5,147.5,138.10000610351562,138.39999389648438,124.64701843261719,8928
2014-02-20,137.0,141.39999389648438,137.0,138.5,124.73705291748047,6224
2014-02-21,138.5,141.5,131.625,137.14999389648438,123.52120971679688,3104
