Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,545.7000122070312,547.9000244140625,535.0,537.7999877929688,529.6771240234375,146450
2021-01-04,538.0,545.0,525.25,532.1500244140625,524.1124877929688,191441
2021-01-05,530.5,540.0,500.20001220703125,523.75,515.83935546875,343832
2021-01-06,528.9000244140625,542.9000244140625,520.5,525.5999755859375,517.661376953125,174459
2021-01-07,529.0,630.7000122070312,516.25,532.5,524.4571533203125,168314
2021-01-08,533.0,539.4500122070312,523.5,526.5499877929688,518.5970458984375,118929
2021-01-11,525.0999755859375,529.75,521.0,525.4500122070312,517.513671875,124294
2021-01-12,525.4500122070312,544.75,523.0499877929688,536.0999755859375,528.0028076171875,523104
2021-01-13,539.8499755859375,572.0,536.0,566.9500122070312,558.3868408203125,834202
2021-01-14,570.0,663.7000122070312,561.0,623.5499877929688,614.1319580078125,1537257
2021-01-15,620.0,648.75,602.0499877929688,606.0999755859375,596.9454956054688,741425
2021-01-18,606.0,619.9500122070312,575.25,589.5999755859375,580.6947631835938,324026
2021-01-19,591.4000244140625,608.25,571.2000122070312,573.7999877929688,565.1333618164062,160692
2021-01-20,574.0499877929688,579.2999877929688,557.0,563.4500122070312,554.9397583007812,326481
2021-01-21,565.0,581.5499877929688,555.25,564.2999877929688,555.77685546875,304334
2021-01-22,565.7000122070312,565.7000122070312,535.2000122070312,553.4000244140625,545.04150390625,210955
2021-01-25,560.0,562.7000122070312,534.4000244140625,537.5999755859375,529.4801635742188,91083
2021-01-27,538.8499755859375,583.0,521.0,547.6500244140625,539.37841796875,523059
2021-01-28,529.0,566.7999877929688,526.1500244140625,553.8499755859375,545.4846801757812,431416
2021-01-29,554.8499755859375,607.4500122070312,554.0,580.0999755859375,571.3381958007812,1106568
2021-02-01,583.75,611.6500244140625,561.75,603.5999755859375,594.4832763671875,240385
2021-02-02,603.5999755859375,619.8499755859375,586.0499877929688,604.4500122070312,595.3204956054688,282191
2021-02-03,604.4000244140625,605.0,591.0,601.7000122070312,592.6119995117188,188203
2021-02-04,615.0,649.9000244140625,606.9000244140625,635.0999755859375,625.507568359375,599430
2021-02-05,639.7999877929688,725.0,636.5,689.1500244140625,678.7411499023438,1761110
2021-02-08,687.3499755859375,761.7000122070312,672.0999755859375,706.4000244140625,695.7306518554688,1086629
2021-02-09,704.9000244140625,726.0,691.0999755859375,699.0999755859375,688.5408325195312,782433
2021-02-10,701.0,718.0,697.0,706.9500122070312,696.2723388671875,314493
2021-02-11,705.0,729.0,694.7000122070312,707.2999877929688,696.6170043945312,253651
2021-02-12,704.8499755859375,709.75,670.0,678.1500244140625,667.9073486328125,577023
2021-02-15,679.9000244140625,696.7000122070312,675.9000244140625,685.6500244140625,675.2940673828125,159485
2021-02-16,693.0,725.0,690.0,720.25,709.3714599609375,431991
2021-02-17,723.9000244140625,728.7000122070312,702.25,716.4500122070312,705.6288452148438,222040
2021-02-18,718.0,721.0999755859375,686.8499755859375,704.5,693.8593139648438,256045
2021-02-19,701.0999755859375,722.4500122070312,689.0,700.5499877929688,689.9689331054688,198960
2021-02-22,701.9000244140625,738.0,681.4500122070312,719.75,708.8789672851562,353318
2021-02-23,722.7999877929688,751.0,709.1500244140625,722.7999877929688,711.8828735351562,433455
2021-02-24,717.5,743.8499755859375,714.0,738.4000244140625,727.247314453125,112707
2021-02-25,744.7000122070312,807.2999877929688,732.1500244140625,782.0999755859375,770.2872314453125,597924
2021-02-26,753.9500122070312,786.4500122070312,742.5999755859375,750.7999877929688,739.4600219726562,399472
2021-03-01,759.7000122070312,773.7999877929688,742.25,751.0999755859375,739.7554321289062,250023
2021-03-02,753.7999877929688,769.0999755859375,730.5999755859375,738.5499877929688,727.39501953125,192602
2021-03-03,741.0,755.5499877929688,715.4000244140625,735.7000122070312,724.5880737304688,299287
2021-03-04,730.8499755859375,743.4000244140625,716.5999755859375,724.5,713.5572509765625,176401
2021-03-05,724.5,738.0,706.0,709.9000244140625,699.1777954101562,182346
2021-03-08,711.0,739.5999755859375,710.25,727.25,716.2656860351562,291685
2021-03-09,729.9500122070312,736.75,706.0,717.9500122070312,707.106201171875,149628
2021-03-10,721.25,746.0999755859375,720.0,727.7000122070312,716.7089233398438,185976
2021-03-12,730.25,739.9000244140625,708.0999755859375,714.1500244140625,703.3635864257812,163987
2021-03-15,718.0,718.0,693.4000244140625,701.5499877929688,690.953857421875,113407
2021-03-16,709.0,719.0,690.75,694.6500244140625,684.1580810546875,155076
2021-03-17,700.0,705.2999877929688,673.0,681.6500244140625,671.3544921875,129102
2021-03-18,676.0,695.9500122070312,670.0,682.5499877929688,672.2408447265625,81948
2021-03-19,677.7999877929688,730.0,663.0999755859375,719.7999877929688,708.92822265625,187871
2021-03-22,727.0,728.9000244140625,690.0,696.2999877929688,685.7831420898438,138599
2021-03-23,697.8499755859375,705.0,679.3499755859375,682.9000244140625,672.5855712890625,148109
2021-03-24,679.9500122070312,719.0,675.0,694.8499755859375,684.3550415039062,297588
2021-03-25,694.9000244140625,705.0,681.2000122070312,686.1500244140625,675.7864990234375,150673
2021-03-26,687.8499755859375,719.9000244140625,676.1500244140625,687.75,677.3623046875,260244
2021-03-30,689.0499877929688,700.0,679.0,694.5999755859375,684.1088256835938,255891
2021-03-31,697.9000244140625,704.9500122070312,686.0,698.7999877929688,688.2454223632812,161978
2021-04-01,692.2999877929688,703.8499755859375,680.0,689.75,679.3321533203125,143173
2021-04-05,686.7000122070312,686.7000122070312,651.0,653.7999877929688,643.925048828125,152030
2021-04-06,650.0,659.25,637.0,640.0999755859375,630.4319458007812,119992
2021-04-07,637.0,671.0,630.5,657.4000244140625,647.4707641601562,270058
2021-04-08,657.4000244140625,673.7999877929688,653.75,659.75,649.7852783203125,147147
2021-04-09,652.0,660.7999877929688,645.5999755859375,648.75,638.9513549804688,60275
2021-04-12,648.0,648.0,601.0,606.1500244140625,596.9948120117188,89036
2021-04-13,608.0,618.7999877929688,582.7999877929688,592.8499755859375,583.8956298828125,82987
