Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1154.6500244140625,1164.4000244140625,1131.0999755859375,1154.6500244140625,1137.2103271484375,85157
2018-01-02,1155.0,1194.1500244140625,1138.0,1178.550048828125,1160.7493896484375,100049
2018-01-03,1194.9000244140625,1194.9000244140625,1141.949951171875,1159.3499755859375,1141.83935546875,208647
2018-01-04,1162.0,1162.9000244140625,1122.550048828125,1132.3499755859375,1115.2470703125,165395
2018-01-05,1132.0,1140.949951171875,1105.949951171875,1130.9000244140625,1113.819091796875,186091
2018-01-08,1130.0999755859375,1139.0,1115.0,1122.949951171875,1105.989013671875,39177
2018-01-09,1129.0,1129.0,1073.3499755859375,1085.25,1068.8585205078125,82088
2018-01-10,1094.699951171875,1099.0,1052.3499755859375,1061.25,1045.2210693359375,111430
2018-01-11,1069.6500244140625,1069.6500244140625,1047.0,1054.949951171875,1039.01611328125,89782
2018-01-12,1053.5,1087.0,1047.0,1069.949951171875,1053.78955078125,131094
2018-01-15,1063.800048828125,1099.949951171875,1063.800048828125,1087.3499755859375,1070.9267578125,82762
2018-01-16,1089.0999755859375,1090.5999755859375,1030.050048828125,1047.800048828125,1031.9742431640625,109317
2018-01-17,1036.25,1061.550048828125,1018.75,1053.699951171875,1037.7850341796875,74733
2018-01-18,1048.0,1065.0,1030.0,1040.4000244140625,1024.6859130859375,67835
2018-01-19,1044.75,1061.25,1025.300048828125,1052.0,1036.1107177734375,61270
2018-01-22,1050.0,1087.0999755859375,1048.9000244140625,1075.25,1059.009521484375,205101
2018-01-23,1093.75,1094.0999755859375,1051.0999755859375,1057.4000244140625,1041.42919921875,166158
2018-01-24,1065.0,1109.9000244140625,1060.9000244140625,1103.449951171875,1086.7835693359375,101607
2018-01-25,1138.0,1167.0,1099.6500244140625,1112.8499755859375,1096.0416259765625,459956
2018-01-29,1115.0,1119.75,1054.9000244140625,1068.1500244140625,1052.016845703125,68118
2018-01-30,1098.9000244140625,1098.9000244140625,1038.949951171875,1042.9000244140625,1027.148193359375,85820
2018-01-31,975.1500244140625,1017.9000244140625,947.8499755859375,984.25,969.384033203125,6890064
2018-02-01,995.0,1038.0,971.6500244140625,1019.25,1003.8553466796875,860014
2018-02-02,1004.9500122070312,1016.5499877929688,960.0,1000.1500244140625,985.0438842773438,282018
2018-02-05,985.0,1002.0,966.0,976.9500122070312,962.1942749023438,238711
2018-02-06,951.0,959.0,914.6500244140625,937.8499755859375,923.684814453125,419665
2018-02-07,948.9500122070312,977.5,945.2000122070312,955.7000122070312,941.2651977539062,177367
2018-02-08,964.7999877929688,975.0,955.5499877929688,963.5499877929688,948.9966430664062,216265
2018-02-09,950.0,950.0499877929688,930.5,935.0999755859375,920.9763793945312,114941
2018-02-12,944.7999877929688,959.0,940.0,950.2000122070312,935.8483276367188,76864
2018-02-14,960.0,965.0,948.0,957.1500244140625,942.693359375,163981
2018-02-15,960.7999877929688,975.0499877929688,944.0,969.8499755859375,955.2015380859375,253310
2018-02-16,976.0,976.0,950.25,963.75,949.1936645507812,109385
2018-02-19,970.0,995.0,946.5,987.4500122070312,972.5357055664062,88945
2018-02-20,987.4500122070312,994.9500122070312,965.0,985.0,970.1226806640625,175140
2018-02-21,985.0,990.5,973.5999755859375,979.2999877929688,964.5087280273438,71869
2018-02-22,975.0,989.3499755859375,940.0,960.9000244140625,946.38671875,83457
2018-02-23,961.0,997.9500122070312,961.0,989.2999877929688,974.3577270507812,109289
2018-02-26,999.0999755859375,1017.0,977.8499755859375,1000.7000122070312,985.5855712890625,157737
2018-02-27,1014.3499755859375,1014.3499755859375,982.5,1000.4000244140625,985.2901000976562,105158
2018-02-28,999.0,1040.0,989.5999755859375,1034.3499755859375,1018.727294921875,438419
2018-03-01,1032.6500244140625,1068.9000244140625,981.5999755859375,1009.9000244140625,994.6466674804688,284853
2018-03-05,999.7000122070312,1004.7000122070312,915.6500244140625,991.4000244140625,976.426025390625,416053
2018-03-06,989.9000244140625,990.9500122070312,950.0,973.6500244140625,958.9441528320312,138341
2018-03-07,969.7000122070312,969.7000122070312,934.0499877929688,955.5,941.0682983398438,149189
2018-03-08,955.7999877929688,974.2000122070312,942.4500122070312,965.7000122070312,951.1141967773438,47926
2018-03-09,965.7000122070312,995.4000244140625,960.5,988.7000122070312,973.766845703125,85399
2018-03-12,990.0,1033.300048828125,990.0,1026.800048828125,1011.2914428710938,220107
2018-03-13,1026.0,1049.0,1011.2000122070312,1026.25,1010.7496337890625,186485
2018-03-14,1030.5,1031.0,1003.5499877929688,1016.0499877929688,1000.7036743164062,155580
2018-03-15,1020.0,1039.949951171875,1012.8499755859375,1017.25,1001.8856201171875,70824
2018-03-16,1014.0,1042.0999755859375,1014.0,1030.949951171875,1015.3786010742188,1177354
2018-03-19,1038.0,1057.9000244140625,1030.0,1046.0,1030.201416015625,136612
2018-03-20,1040.0,1050.0,1021.25,1045.8499755859375,1030.0535888671875,91846
2018-03-21,1055.0,1055.0,1021.0499877929688,1029.8499755859375,1014.2952270507812,77842
2018-03-22,1025.0,1055.0,1021.8499755859375,1030.5999755859375,1015.033935546875,76813
2018-03-23,1030.0,1077.5,1004.5499877929688,1051.1500244140625,1035.273681640625,160729
2018-03-26,1059.949951171875,1075.0,1042.550048828125,1055.949951171875,1040.0010986328125,126127
2018-03-27,1060.0,1069.0,1044.0,1049.800048828125,1033.944091796875,29238
2018-03-28,1055.0,1070.949951171875,1021.5,1028.0,1012.4732055664062,100273
2018-04-02,1035.0,1046.5,1011.5999755859375,1019.4500122070312,1004.0523681640625,72618
2018-04-03,1017.0999755859375,1024.0,1000.0499877929688,1006.4000244140625,991.1995239257812,318851
2018-04-04,1014.0,1019.0999755859375,1006.1500244140625,1015.0,999.6695556640625,391895
2018-04-05,1015.0999755859375,1068.0,1015.0999755859375,1057.550048828125,1041.5770263671875,633272
2018-04-06,1055.0999755859375,1071.3499755859375,1040.550048828125,1067.3499755859375,1051.2288818359375,203726
