Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,72.0,73.96666717529297,72.0,73.96666717529297,73.96666717529297,30000
2023-01-03,73.96666717529297,73.96666717529297,73.96666717529297,73.96666717529297,73.96666717529297,0
2023-01-04,73.96666717529297,73.96666717529297,73.96666717529297,73.96666717529297,73.96666717529297,0
2023-01-05,73.96666717529297,73.96666717529297,73.96666717529297,73.96666717529297,73.96666717529297,0
2023-01-06,73.96666717529297,73.96666717529297,73.96666717529297,73.96666717529297,73.96666717529297,0
2023-01-09,77.26666259765625,77.26666259765625,75.0,75.0,75.0,30000
2023-01-10,75.0,75.0,75.0,75.0,75.0,0
2023-01-11,76.63333129882812,76.63333129882812,76.63333129882812,76.63333129882812,76.63333129882812,15000
2023-01-12,73.0,73.0,73.0,73.0,73.0,30000
2023-01-13,69.3499984741211,75.66666412353516,69.3499984741211,73.83333587646484,73.83333587646484,90000
2023-01-16,73.83333587646484,73.83333587646484,73.83333587646484,73.83333587646484,73.83333587646484,0
2023-01-17,71.02833557128906,71.02833557128906,71.02833557128906,71.02833557128906,71.02833557128906,15000
2023-01-18,67.47666931152344,74.30000305175781,67.47666931152344,72.63333129882812,72.63333129882812,135000
2023-01-19,69.00166320800781,72.63333129882812,69.00166320800781,72.63333129882812,72.63333129882812,60000
2023-01-20,70.0,74.93333435058594,70.0,72.46666717529297,72.46666717529297,30000
2023-01-23,72.46666717529297,72.46666717529297,72.46666717529297,72.46666717529297,72.46666717529297,0
2023-01-24,70.9000015258789,70.9000015258789,69.06666564941406,69.06666564941406,69.06666564941406,60000
2023-01-25,69.06666564941406,71.33333587646484,65.61333465576172,71.33333587646484,71.33333587646484,60000
2023-01-27,71.33333587646484,74.66666412353516,71.19833374023438,74.66666412353516,74.66666412353516,63000
2023-01-30,73.33333587646484,73.33333587646484,70.93333435058594,70.93333435058594,70.93333435058594,6000
2023-01-31,70.66666412353516,70.72000122070312,67.38666534423828,70.72000122070312,70.72000122070312,36000
2023-02-01,67.18499755859375,71.66666412353516,67.18499755859375,71.66666412353516,71.66666412353516,51000
2023-02-02,68.08499908447266,75.25,68.08499908447266,75.25,75.25,63000
2023-02-03,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,3000
2023-02-06,78.69999694824219,78.69999694824219,75.0,75.0,75.0,9000
2023-02-07,75.0,75.0,75.0,75.0,75.0,0
2023-02-08,75.0,75.0,75.0,75.0,75.0,0
2023-02-09,75.0,75.0,75.0,75.0,75.0,0
2023-02-10,75.0,75.0,75.0,75.0,75.0,0
2023-02-13,73.1500015258789,78.9000015258789,73.1500015258789,77.25,77.25,21000
2023-02-14,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,3000
2023-02-15,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2023-02-16,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2023-02-17,73.0,73.0,73.0,73.0,73.0,3000
2023-02-20,73.0,73.0,73.0,73.0,73.0,0
2023-02-21,73.0,73.0,73.0,73.0,73.0,0
2023-02-22,73.0,73.0,73.0,73.0,73.0,0
2023-02-23,73.0,73.0,73.0,73.0,73.0,0
2023-02-24,73.0,73.0,73.0,73.0,73.0,0
2023-02-27,73.0,73.0,73.0,73.0,73.0,0
2023-02-28,73.0,73.0,73.0,73.0,73.0,0
2023-03-01,73.0,73.0,73.0,73.0,73.0,0
2023-03-02,73.0,73.0,73.0,73.0,73.0,0
2023-03-03,73.0,73.0,73.0,73.0,73.0,0
2023-03-06,73.0,73.0,73.0,73.0,73.0,0
2023-03-08,73.0,73.0,73.0,73.0,73.0,0
2023-03-09,73.0,73.0,73.0,73.0,73.0,0
2023-03-10,73.0,73.0,73.0,73.0,73.0,0
2023-03-13,73.0,73.0,73.0,73.0,73.0,0
2023-03-14,73.0,73.0,73.0,73.0,73.0,0
2023-03-15,73.0,73.0,73.0,73.0,73.0,0
2023-03-16,73.0,73.0,73.0,73.0,73.0,0
