Date,Open,High,Low,Close,Adj Close,Volume
2022-11-18,318.79998779296875,319.79998779296875,303.1499938964844,306.5,306.5,26949
2022-11-21,306.54998779296875,306.54998779296875,290.0,292.25,292.25,16125
2022-11-22,290.0,295.75,284.1000061035156,287.25,287.25,7829
2022-11-23,299.0,299.0,284.0,286.45001220703125,286.45001220703125,5677
2022-11-24,293.1499938964844,293.1499938964844,276.1000061035156,282.1499938964844,282.1499938964844,10232
2022-11-25,292.0,292.0,273.1499938964844,276.3999938964844,276.3999938964844,7344
2022-11-28,281.5,282.3500061035156,270.3500061035156,273.04998779296875,273.04998779296875,7779
2022-11-29,277.45001220703125,280.45001220703125,268.04998779296875,273.04998779296875,273.04998779296875,10680
2022-11-30,279.29998779296875,282.95001220703125,274.0,281.3500061035156,281.3500061035156,5335
2022-12-01,287.0,311.1000061035156,285.0,304.04998779296875,304.04998779296875,18162
2022-12-02,312.0,312.0,304.95001220703125,309.5,309.5,9704
2022-12-05,314.75,314.75,296.5,302.20001220703125,302.20001220703125,10828
2022-12-06,300.95001220703125,308.8999938964844,247.8000030517578,287.25,287.25,29227
2022-12-07,289.1499938964844,291.75,287.0,290.25,290.25,4644
2022-12-08,298.95001220703125,298.95001220703125,252.6999969482422,278.45001220703125,278.45001220703125,35274
2022-12-09,285.8500061035156,288.0,276.6000061035156,279.45001220703125,279.45001220703125,7457
2022-12-12,287.0,287.0,271.04998779296875,280.25,280.25,4469
2022-12-13,280.5,288.0,275.0,279.25,279.25,14956
2022-12-14,280.0,288.0,278.04998779296875,281.8500061035156,281.8500061035156,6199
2022-12-15,288.45001220703125,288.45001220703125,282.1000061035156,285.20001220703125,285.20001220703125,5813
2022-12-16,284.1499938964844,289.0,270.0,282.6000061035156,282.6000061035156,15114
2022-12-19,287.8999938964844,287.8999938964844,274.20001220703125,277.0,277.0,6488
2022-12-20,274.6499938964844,279.70001220703125,274.6499938964844,277.54998779296875,277.54998779296875,2561
2022-12-21,278.6000061035156,280.0,256.0,264.5,264.5,9940
2022-12-22,264.0,269.0,251.10000610351562,267.95001220703125,267.95001220703125,19268
2022-12-23,260.1499938964844,268.6000061035156,259.1000061035156,262.29998779296875,262.29998779296875,24338
2022-12-26,263.04998779296875,269.95001220703125,262.25,265.45001220703125,265.45001220703125,8093
2022-12-27,269.8999938964844,286.8500061035156,267.8500061035156,281.6000061035156,281.6000061035156,8638
2022-12-28,281.6000061035156,285.1499938964844,274.20001220703125,282.1000061035156,282.1000061035156,2749
2022-12-29,282.1000061035156,298.0,270.0,279.3500061035156,279.3500061035156,5263
2022-12-30,277.8500061035156,289.0,276.54998779296875,285.0,285.0,6887
