Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,70.55000305175781,71.9000015258789,69.25,69.3499984741211,66.94620513916016,12486
2020-01-02,69.9000015258789,74.94999694824219,69.9000015258789,73.4000015258789,70.85582733154297,123304
2020-01-03,73.5,75.0,72.05000305175781,72.25,69.74568176269531,17914
2020-01-06,70.0,71.94999694824219,68.5,69.94999694824219,67.52539825439453,25239
2020-01-07,69.0,71.5,68.69999694824219,70.05000305175781,67.6219482421875,14197
2020-01-08,68.80000305175781,70.55000305175781,68.05000305175781,68.69999694824219,66.3187255859375,18039
2020-01-09,69.9000015258789,71.0,68.30000305175781,68.75,66.36699676513672,28414
2020-01-10,69.05000305175781,72.0,68.3499984741211,68.75,66.36699676513672,61553
2020-01-13,68.3499984741211,71.0,67.55000305175781,68.0,65.64299011230469,78322
2020-01-14,68.44999694824219,70.69999694824219,68.19999694824219,68.80000305175781,66.41526794433594,210506
2020-01-15,68.9000015258789,69.4000015258789,67.69999694824219,68.6500015258789,66.27046966552734,75149
2020-01-16,68.5999984741211,69.80000305175781,67.5,67.94999694824219,65.5947265625,68878
2020-01-17,67.5,68.44999694824219,67.5,68.05000305175781,65.6912612915039,39823
2020-01-20,67.0999984741211,68.5,66.69999694824219,67.0,64.67765808105469,103216
2020-01-21,65.5999984741211,66.69999694824219,65.0,65.3499984741211,63.08484649658203,183637
2020-01-22,65.9000015258789,66.0999984741211,64.19999694824219,65.80000305175781,63.519256591796875,129517
2020-01-23,64.6500015258789,67.0,64.6500015258789,66.75,64.43632507324219,16235
2020-01-24,67.44999694824219,67.9000015258789,66.5999984741211,67.19999694824219,64.8707275390625,14606
2020-01-27,66.05000305175781,66.9000015258789,64.19999694824219,64.69999694824219,62.45737075805664,22934
2020-01-28,64.6500015258789,64.6500015258789,63.0,63.400001525878906,61.20243835449219,58089
2020-01-29,63.20000076293945,64.9000015258789,62.5,63.79999923706055,61.58856964111328,15890
2020-01-30,63.5,64.4000015258789,59.150001525878906,60.54999923706055,58.45122528076172,62583
2020-01-31,60.54999923706055,61.75,56.0,58.349998474121094,56.327476501464844,51491
2020-02-03,57.70000076293945,57.70000076293945,56.5,57.349998474121094,55.36214065551758,9798
2020-02-04,57.349998474121094,58.0,53.5,54.54999923706055,52.65919494628906,82164
2020-02-05,54.45000076293945,54.650001525878906,50.45000076293945,51.900001525878906,50.101051330566406,206830
2020-02-06,51.900001525878906,57.5,51.5,53.400001525878906,51.54905700683594,60242
2020-02-07,53.95000076293945,56.45000076293945,53.95000076293945,54.25,52.36959457397461,29089
2020-02-10,52.20000076293945,62.45000076293945,52.20000076293945,61.349998474121094,59.22349166870117,62094
2020-02-11,63.0,64.25,58.5,59.04999923706055,57.00321578979492,66567
2020-02-12,58.95000076293945,60.95000076293945,56.04999923706055,57.25,55.26560592651367,40705
2020-02-13,59.0,61.400001525878906,58.849998474121094,60.150001525878906,58.06509017944336,49776
2020-02-14,59.099998474121094,60.95000076293945,58.099998474121094,58.70000076293945,56.665348052978516,18975
2020-02-17,59.5,59.599998474121094,55.099998474121094,55.900001525878906,53.962406158447266,25701
2020-02-18,55.04999923706055,58.400001525878906,54.04999923706055,57.54999923706055,55.555206298828125,20603
2020-02-19,57.54999923706055,57.54999923706055,55.099998474121094,55.849998474121094,53.91413497924805,20641
2020-02-20,55.54999923706055,58.599998474121094,55.54999923706055,57.849998474121094,55.84480667114258,17017
2020-02-24,57.849998474121094,57.849998474121094,55.70000076293945,57.54999923706055,55.555206298828125,20511
2020-02-25,56.29999923706055,58.70000076293945,55.599998474121094,56.70000076293945,54.73467254638672,36434
2020-02-26,55.0,59.54999923706055,55.0,55.349998474121094,53.43146514892578,23554
2020-02-27,54.099998474121094,56.54999923706055,54.099998474121094,55.599998474121094,53.67279815673828,25846
2020-02-28,56.400001525878906,56.400001525878906,51.599998474121094,52.849998474121094,51.01811981201172,34883
2020-03-02,52.5,55.95000076293945,51.0,54.54999923706055,52.65919494628906,24976
2020-03-03,53.20000076293945,55.70000076293945,47.099998474121094,55.04999923706055,53.14186096191406,151004
