Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,820.0,822.0,814.0,817.2999877929688,817.2999877929688,7768
2015-01-02,818.4500122070312,824.75,803.0,806.25,806.25,15900
2015-01-05,806.4500122070312,820.5,803.0,811.0499877929688,811.0499877929688,16842
2015-01-06,808.0,832.0,780.25,790.0999755859375,790.0999755859375,47798
2015-01-07,818.5,819.75,787.0,814.4000244140625,814.4000244140625,28422
2015-01-08,825.0,829.9500122070312,816.5499877929688,822.75,822.75,80175
2015-01-09,827.5,834.0,810.0999755859375,813.3499755859375,813.3499755859375,17167
2015-01-12,816.0,819.0999755859375,806.7000122070312,816.1500244140625,816.1500244140625,13029
2015-01-13,824.7999877929688,824.7999877929688,812.9000244140625,820.2999877929688,820.2999877929688,11194
2015-01-14,820.0,855.0,818.0,840.5,840.5,35366
2015-01-15,851.0999755859375,860.3499755859375,841.4000244140625,846.8499755859375,846.8499755859375,21806
2015-01-16,847.9000244140625,859.4500122070312,841.0999755859375,845.4000244140625,845.4000244140625,15078
2015-01-19,851.0,854.0,826.5999755859375,829.0499877929688,829.0499877929688,14249
2015-01-20,836.0,841.0,830.0,831.9500122070312,831.9500122070312,12082
2015-01-21,841.0,841.0,813.7000122070312,821.6500244140625,821.6500244140625,12202
2015-01-22,824.0,834.9000244140625,814.0,823.2999877929688,823.2999877929688,7721
2015-01-23,834.7999877929688,868.0,816.7999877929688,849.2000122070312,849.2000122070312,59758
2015-01-27,851.0,894.9500122070312,851.0,891.0,891.0,67584
2015-01-28,868.0,946.0499877929688,842.2000122070312,914.8499755859375,914.8499755859375,130243
2015-01-29,930.0,939.0999755859375,889.3499755859375,894.7999877929688,894.7999877929688,61433
2015-01-30,899.0,900.0,854.0999755859375,860.6500244140625,860.6500244140625,40700
2015-02-02,861.0,899.4000244140625,861.0,889.8499755859375,889.8499755859375,29195
2015-02-03,894.4500122070312,918.0,889.0,910.4500122070312,910.4500122070312,55214
2015-02-04,915.0,937.7999877929688,897.5999755859375,916.9500122070312,916.9500122070312,36650
2015-02-05,917.5,930.0,903.5,910.0999755859375,910.0999755859375,12230
2015-02-06,911.0,919.5499877929688,878.0999755859375,883.7999877929688,883.7999877929688,11593
2015-02-09,877.0,879.4000244140625,861.0,864.6500244140625,864.6500244140625,13080
2015-02-10,864.0,864.1500244140625,828.2000122070312,837.0499877929688,837.0499877929688,23117
2015-02-11,844.9000244140625,850.0,836.7000122070312,841.1500244140625,841.1500244140625,16007
2015-02-12,845.0,864.8499755859375,840.0999755859375,857.5999755859375,857.5999755859375,23556
2015-02-13,860.0,896.0999755859375,850.0,885.1500244140625,885.1500244140625,36335
2015-02-16,887.2999877929688,900.0,875.5999755859375,881.8499755859375,881.8499755859375,22397
2015-02-18,885.0,889.25,862.25,878.75,878.75,9968
2015-02-19,886.2999877929688,892.0,869.0999755859375,874.3499755859375,874.3499755859375,12577
2015-02-20,875.0,901.5,873.0,898.75,898.75,33108
2015-02-23,904.0,912.25,870.0,874.7999877929688,874.7999877929688,16713
2015-02-24,870.0999755859375,895.0999755859375,870.0999755859375,876.9500122070312,876.9500122070312,17476
2015-02-25,885.0,890.0,876.2000122070312,877.5499877929688,877.5499877929688,8462
2015-02-26,878.0,878.2000122070312,853.0,856.8499755859375,856.8499755859375,9408
2015-02-27,864.7999877929688,886.7999877929688,856.0,884.5999755859375,884.5999755859375,16304
2015-03-02,883.0,890.0,869.0,874.2000122070312,874.2000122070312,7362
2015-03-03,879.5,890.0,873.0,878.9500122070312,878.9500122070312,9941
2015-03-04,880.1500244140625,921.7999877929688,880.1500244140625,898.75,898.75,37541
2015-03-05,903.7000122070312,910.5999755859375,896.2999877929688,902.4000244140625,902.4000244140625,9687
2015-03-09,898.0,898.0,862.2000122070312,867.0499877929688,867.0499877929688,84432
2015-03-10,871.0,878.0,844.0,848.1500244140625,848.1500244140625,56018
2015-03-11,849.5,866.2000122070312,845.0,853.0999755859375,853.0999755859375,9554
2015-03-12,853.8499755859375,863.2000122070312,848.0,853.2000122070312,853.2000122070312,6522
2015-03-13,855.0,869.4000244140625,855.0,858.75,858.75,9201
2015-03-16,860.0,873.0,852.0,865.5999755859375,865.5999755859375,12428
2015-03-17,870.0,877.9000244140625,860.0,868.5499877929688,868.5499877929688,8392
2015-03-18,866.0,868.1500244140625,861.9000244140625,863.5,863.5,5776
2015-03-19,868.5,873.7000122070312,862.0,864.6500244140625,864.6500244140625,6136
2015-03-20,867.0,870.0,848.0,858.2000122070312,858.2000122070312,223521
2015-03-23,860.0,860.0,836.0,852.0999755859375,852.0999755859375,7532
2015-03-24,849.2000122070312,851.0,820.2000122070312,830.8499755859375,830.8499755859375,5007
2015-03-25,831.0,832.0499877929688,812.2000122070312,818.9000244140625,818.9000244140625,7695
2015-03-26,820.0,820.0,801.5,816.5,816.5,62412
2015-03-27,826.5999755859375,833.0,805.8499755859375,811.5499877929688,811.5499877929688,14579
2015-03-30,801.0,821.8499755859375,793.1500244140625,814.1500244140625,814.1500244140625,16526
2015-03-31,818.0999755859375,837.7999877929688,817.8499755859375,831.5,831.5,10407
2015-04-01,850.0,850.2999877929688,831.7999877929688,845.5,845.5,10831
2015-04-06,850.0,857.75,838.5,851.7000122070312,851.7000122070312,6953
2015-04-07,856.0499877929688,858.1500244140625,845.0,848.75,848.75,6261
2015-04-08,849.25,869.8499755859375,844.0,850.9000244140625,850.9000244140625,22515
2015-04-09,850.0,885.0,850.0,877.7000122070312,877.7000122070312,19597
2015-04-10,897.7000122070312,897.7000122070312,860.9500122070312,868.0,868.0,15968
2015-04-13,869.0,883.0499877929688,868.4000244140625,877.5999755859375,877.5999755859375,10206
2015-04-15,877.7000122070312,888.0,856.0,863.7000122070312,863.7000122070312,10036
2015-04-16,870.0,871.0,855.0,858.8499755859375,858.8499755859375,5272
2015-04-17,861.2000122070312,872.0,855.0499877929688,863.2000122070312,863.2000122070312,8531
2015-04-20,870.0,870.0,833.0,850.5,850.5,10094
2015-04-21,851.0,851.0,816.25,826.5999755859375,826.5999755859375,13888
2015-04-22,830.0,838.0,827.0499877929688,832.9000244140625,832.9000244140625,6517
2015-04-23,835.0,837.7999877929688,818.5,829.0,829.0,8876
2015-04-24,831.0,831.0,811.0,816.5999755859375,816.5999755859375,5922
2015-04-27,821.5,823.8499755859375,784.0499877929688,792.1500244140625,792.1500244140625,14853
2015-04-28,784.0,808.0,778.0,799.7999877929688,799.7999877929688,7642
2015-04-29,810.0,810.0,792.0,798.2000122070312,798.2000122070312,5602
2015-04-30,795.0,797.0,778.0,794.0,794.0,12269
2015-05-04,800.0999755859375,814.0,792.0,800.8499755859375,800.8499755859375,11162
2015-05-05,805.0,838.5,800.0,824.4000244140625,824.4000244140625,16144
2015-05-06,820.0,826.75,795.7999877929688,807.75,807.75,10424
2015-05-07,821.0,829.9000244140625,802.5499877929688,823.25,823.25,15803
2015-05-08,830.0,830.0,807.6500244140625,816.2000122070312,816.2000122070312,8024
2015-05-11,823.0,826.0,801.0,808.0,808.0,12027
2015-05-12,810.0,823.7999877929688,803.8499755859375,810.2999877929688,810.2999877929688,9023
2015-05-13,810.0,821.0,808.0,814.4500122070312,814.4500122070312,5547
2015-05-14,814.7000122070312,840.7999877929688,812.6500244140625,834.2999877929688,834.2999877929688,12197
2015-05-15,837.9000244140625,851.7999877929688,835.9000244140625,840.2000122070312,840.2000122070312,13743
2015-05-18,844.0,846.5999755859375,837.0,843.25,843.25,6327
2015-05-19,848.0,849.9500122070312,837.0,839.3499755859375,839.3499755859375,4432
2015-05-20,844.4500122070312,847.0,836.0,836.9000244140625,836.9000244140625,6709
2015-05-21,841.9500122070312,845.0,827.0,831.7000122070312,831.7000122070312,8149
2015-05-22,835.0,869.8499755859375,828.0,865.8499755859375,865.8499755859375,32783
2015-05-25,870.1500244140625,888.7000122070312,867.0,884.4500122070312,884.4500122070312,13950
2015-05-26,884.0999755859375,888.0,859.4500122070312,879.0999755859375,879.0999755859375,7108
2015-05-27,868.0,869.0,856.0,864.1500244140625,864.1500244140625,7912
2015-05-28,870.0,879.9000244140625,849.5,866.5,866.5,19276
2015-05-29,888.2000122070312,904.7000122070312,868.0,885.2999877929688,885.2999877929688,54020
2015-06-01,884.7999877929688,890.75,870.0,875.2999877929688,875.2999877929688,18803
2015-06-02,875.0,897.3499755859375,873.5999755859375,878.25,878.25,11764
2015-06-03,877.9000244140625,877.9000244140625,832.7000122070312,871.7000122070312,871.7000122070312,17158
2015-06-04,869.9000244140625,886.0,868.4000244140625,875.3499755859375,875.3499755859375,14415
2015-06-05,877.9500122070312,888.0,869.75,879.6500244140625,879.6500244140625,8481
2015-06-08,881.0,883.9000244140625,865.0,877.4500122070312,877.4500122070312,5953
2015-06-09,874.0,888.0,866.5,884.6500244140625,884.6500244140625,10414
2015-06-10,887.0,909.5999755859375,887.0,901.5999755859375,901.5999755859375,25113
2015-06-11,911.0,915.0,870.0,875.2999877929688,875.2999877929688,17693
2015-06-12,875.2999877929688,875.2999877929688,825.4000244140625,845.5999755859375,845.5999755859375,19403
2015-06-15,846.0,865.9000244140625,840.0,844.4500122070312,844.4500122070312,11569
2015-06-16,844.0,856.8499755859375,820.7999877929688,850.7000122070312,850.7000122070312,18103
