Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,646.0,646.0,635.5,638.0999755859375,638.0999755859375,61056
2022-01-04,640.0,642.0999755859375,630.7999877929688,636.2999877929688,636.2999877929688,86055
2022-01-05,638.8499755859375,638.8499755859375,631.0,634.4000244140625,634.4000244140625,22640
2022-01-06,634.7000122070312,637.8499755859375,626.0,633.6500244140625,633.6500244140625,35079
2022-01-07,635.9500122070312,638.75,629.25,630.0999755859375,630.0999755859375,18724
2022-01-10,633.0,637.7999877929688,631.0499877929688,635.5499877929688,635.5499877929688,78360
2022-01-11,635.5499877929688,639.1500244140625,633.0,634.3499755859375,634.3499755859375,23117
2022-01-12,637.8499755859375,637.9000244140625,630.1500244140625,631.5499877929688,631.5499877929688,61720
2022-01-13,632.5,644.9000244140625,630.0499877929688,642.25,642.25,83096
2022-01-14,650.0,650.9000244140625,637.5999755859375,638.9000244140625,638.9000244140625,54812
2022-01-17,644.7999877929688,664.6500244140625,640.7999877929688,657.75,657.75,105691
2022-01-18,667.0999755859375,667.0999755859375,642.0,643.6500244140625,643.6500244140625,127480
2022-01-19,645.0,650.7000122070312,637.5499877929688,646.3499755859375,646.3499755859375,47026
2022-01-20,647.0,648.5499877929688,631.25,633.0499877929688,633.0499877929688,83969
2022-01-21,636.4000244140625,636.4000244140625,610.5,614.5,614.5,73549
2022-01-24,614.5,619.9500122070312,596.7000122070312,601.3499755859375,601.3499755859375,174125
2022-01-25,601.0,609.2999877929688,587.5,606.7999877929688,606.7999877929688,143099
2022-01-27,605.0,606.6500244140625,592.5499877929688,598.9500122070312,598.9500122070312,134220
2022-01-28,608.0,621.25,603.6500244140625,614.5,614.5,32492
2022-01-31,617.5999755859375,624.9000244140625,617.5999755859375,619.1500244140625,619.1500244140625,68369
2022-02-01,627.9000244140625,633.5999755859375,616.5499877929688,625.75,625.75,121274
2022-02-02,635.9000244140625,639.9000244140625,628.8499755859375,638.2000122070312,638.2000122070312,35879
2022-02-03,638.0999755859375,643.25,635.0,638.2000122070312,638.2000122070312,70819
2022-02-04,640.0,640.0,626.25,630.3499755859375,630.3499755859375,29352
2022-02-07,629.0,637.2999877929688,616.6500244140625,620.5999755859375,620.5999755859375,77890
2022-02-08,624.0,625.0,609.2000122070312,615.7000122070312,615.7000122070312,67157
2022-02-09,623.7999877929688,623.7999877929688,614.1500244140625,621.8499755859375,621.8499755859375,44599
2022-02-10,624.4500122070312,625.0499877929688,617.0,620.6500244140625,620.6500244140625,56445
2022-02-11,615.0,619.0,605.1500244140625,607.8499755859375,607.8499755859375,117157
