Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,982.0999755859375,995.9000244140625,975.7000122070312,980.0,893.097412109375,1268
2019-01-02,976.8499755859375,981.8499755859375,971.0499877929688,974.5499877929688,888.1307373046875,517
2019-01-03,979.5,984.0,972.7999877929688,978.3499755859375,891.5936279296875,5834
2019-01-04,979.6500244140625,983.0,974.0,979.1500244140625,892.32275390625,438
2019-01-07,962.0499877929688,1002.0,962.0499877929688,985.9500122070312,898.5198364257812,1042
2019-01-08,989.9500122070312,989.9500122070312,980.0,986.2999877929688,898.838623046875,370
2019-01-09,988.0,988.0,980.0,983.1500244140625,895.968017578125,920
2019-01-10,989.9500122070312,1014.0,980.7000122070312,1010.5999755859375,920.98388671875,880
2019-01-11,1025.0999755859375,1039.5999755859375,1010.0,1017.3499755859375,927.1353149414062,2671
2019-01-14,1015.0,1017.4500122070312,995.0,1000.4000244140625,911.6883544921875,1157
2019-01-15,1007.9500122070312,1016.0999755859375,998.2000122070312,1005.2000122070312,916.0628051757812,1218
2019-01-16,1009.9000244140625,1012.0,988.0,1000.8499755859375,912.0985717773438,2012
2019-01-17,1001.0,1007.0999755859375,990.0,996.25,907.9064331054688,1344
2019-01-18,996.2999877929688,1017.25,996.2999877929688,1014.5,924.5380859375,1086
2019-01-21,1014.5,1025.0,995.6500244140625,998.3499755859375,909.8201904296875,1753
2019-01-22,985.2000122070312,1007.25,981.0,987.2000122070312,899.658935546875,1606
2019-01-23,985.5999755859375,989.9500122070312,982.2000122070312,988.0999755859375,900.4790649414062,165
2019-01-24,995.8499755859375,1013.8499755859375,981.2000122070312,1005.2000122070312,916.0628051757812,1161
2019-01-25,1008.9000244140625,1010.0,984.25,988.9000244140625,901.2081298828125,828
2019-01-28,993.9500122070312,993.9500122070312,971.5999755859375,983.75,896.5149536132812,1472
2019-01-29,982.0,1016.4500122070312,972.2999877929688,1011.6500244140625,921.9408569335938,1145
2019-01-30,1015.0499877929688,1024.199951171875,1000.5,1011.6500244140625,921.9408569335938,743
2019-01-31,1001.0999755859375,1001.7000122070312,991.0,994.2000122070312,906.0382080078125,467
2019-02-01,1000.3499755859375,1008.0999755859375,983.6500244140625,999.0999755859375,910.5037231445312,3623
2019-02-04,986.5,1009.5,963.0,977.9000244140625,891.1836547851562,586
2019-02-05,981.2999877929688,990.0,972.2999877929688,974.9500122070312,888.4953002929688,147875
2019-02-06,975.1500244140625,997.0,963.2999877929688,986.2000122070312,898.7476196289062,1183
2019-02-07,986.3499755859375,992.3499755859375,981.7999877929688,988.0999755859375,900.4790649414062,679
2019-02-08,990.0,996.7999877929688,979.9500122070312,982.7000122070312,895.5580444335938,303
2019-02-11,980.0,984.5499877929688,968.4000244140625,970.0,883.984130859375,828
2019-02-12,961.0,961.0,922.9500122070312,940.7999877929688,857.37353515625,2099
2019-02-14,944.9000244140625,962.4000244140625,942.4000244140625,950.3499755859375,866.07666015625,1676
2019-02-15,961.5,967.25,943.0,950.2000122070312,865.93994140625,1153
2019-02-18,947.0499877929688,957.75,945.9500122070312,951.5999755859375,867.2156982421875,857
2019-02-19,955.7000122070312,960.0,950.0,959.1500244140625,874.0963745117188,2802
2019-02-20,958.5,960.0,950.4000244140625,957.4500122070312,872.5470581054688,829
2019-02-21,932.2000122070312,982.7999877929688,932.2000122070312,959.0999755859375,879.5626220703125,473
2019-02-22,962.25,962.25,953.5,955.8499755859375,876.5820922851562,2005
2019-02-25,962.0,962.0,951.9500122070312,957.9000244140625,878.4622802734375,721
2019-02-26,957.0999755859375,962.5,955.7999877929688,962.25,882.4513549804688,653
2019-02-27,963.0,965.0,958.0499877929688,962.75,882.909912109375,339
2019-02-28,958.0,988.0999755859375,950.0,954.7999877929688,875.6192016601562,149626
2019-03-01,967.7999877929688,972.1500244140625,958.1500244140625,961.7000122070312,881.947021484375,631
2019-03-05,966.9500122070312,981.1500244140625,952.0,979.9000244140625,898.6377563476562,1544
2019-03-06,980.9500122070312,1003.2000122070312,980.9500122070312,997.0499877929688,914.3654174804688,2798
2019-03-07,1010.7999877929688,1012.4500122070312,991.7999877929688,999.0499877929688,916.1996459960938,5681
2019-03-08,992.7000122070312,1000.0,992.5,996.2000122070312,913.5859375,1021
2019-03-11,1012.0,1015.4000244140625,996.0499877929688,1010.5499877929688,926.7459106445312,1812
2019-03-12,1008.0,1011.5999755859375,989.0499877929688,1009.5499877929688,925.8287963867188,1979
2019-03-13,1012.0,1012.0,990.0,1002.0499877929688,918.9508666992188,5995
2019-03-14,1006.75,1006.7999877929688,995.0,1001.7000122070312,918.6298828125,2703
2019-03-15,1010.0,1010.0,981.0499877929688,993.2999877929688,910.9264526367188,3889
2019-03-18,994.0999755859375,1001.0,985.0,992.6500244140625,910.3304443359375,2040
2019-03-19,996.7000122070312,1000.0,995.6500244140625,999.3499755859375,916.4747314453125,484
2019-03-20,995.8499755859375,998.0,993.6500244140625,996.75,914.0902709960938,371
2019-03-22,1000.0,1010.0,990.0,1000.4000244140625,917.4376831054688,1666
2019-03-25,1000.0,1000.0,980.7000122070312,988.9500122070312,906.937255859375,2103
2019-03-26,993.5999755859375,993.9500122070312,981.0499877929688,988.4000244140625,906.4328002929688,304
2019-03-27,994.9000244140625,995.5,990.0,991.5499877929688,909.321533203125,1980
2019-03-28,992.0,993.0,989.0,992.4000244140625,910.1011962890625,1465
2019-04-01,995.0,999.9500122070312,990.0,992.6500244140625,910.3304443359375,1238
2019-04-02,995.0,995.0,987.4500122070312,988.7000122070312,906.7079467773438,722
2019-04-03,990.3499755859375,993.2999877929688,986.0,989.2999877929688,907.2581176757812,927
2019-04-04,986.0,989.4000244140625,983.7000122070312,988.0499877929688,906.1118774414062,838
2019-04-05,994.0,994.2999877929688,987.0,990.0499877929688,907.9459228515625,613
2019-04-08,1007.0,1007.0,984.0999755859375,988.2999877929688,906.341064453125,536
2019-04-09,988.0,989.9500122070312,985.2000122070312,987.2999877929688,905.4240112304688,112
2019-04-10,993.7000122070312,993.8499755859375,989.8499755859375,992.4500122070312,910.14697265625,136
2019-04-11,993.0,994.5,986.5499877929688,987.4000244140625,905.515869140625,559
2019-04-12,990.9000244140625,992.2000122070312,985.0499877929688,988.4000244140625,906.4328002929688,633
2019-04-15,987.7999877929688,992.5,986.5,989.4500122070312,907.3958129882812,453
2019-04-16,990.0,992.9500122070312,990.0,990.0999755859375,907.991943359375,687
2019-04-18,992.75,992.75,986.4500122070312,988.5,906.5244750976562,666
2019-04-22,993.8499755859375,993.8499755859375,980.0,981.4500122070312,900.0591430664062,632
2019-04-23,982.0,986.7999877929688,980.2999877929688,981.9000244140625,900.4718627929688,302
2019-04-24,987.5999755859375,987.5999755859375,982.25,985.0,903.3147583007812,342
2019-04-25,982.5999755859375,984.4500122070312,975.4000244140625,977.9000244140625,896.8035888671875,552
2019-04-26,985.75,988.25,978.0,979.9500122070312,898.68359375,774
2019-04-30,977.25,988.4000244140625,977.25,983.4500122070312,901.8933715820312,876
2019-05-02,970.0,989.0999755859375,970.0,979.25,898.0416870117188,290
2019-05-03,980.0,988.25,980.0,982.5,901.0220947265625,69494
2019-05-06,989.9000244140625,989.9000244140625,970.5,977.5999755859375,896.5284423828125,545
2019-05-07,981.25,982.0,977.2999877929688,978.6500244140625,897.4913940429688,41
2019-05-08,977.0,978.7000122070312,925.0,933.5999755859375,856.17724609375,1436
2019-05-09,943.0,950.0,926.1500244140625,932.6500244140625,855.30615234375,1835
2019-05-10,939.9500122070312,943.0,932.0499877929688,937.5499877929688,859.7997436523438,1120
2019-05-13,938.2999877929688,944.9000244140625,928.0,944.2999877929688,865.989990234375,2292
2019-05-14,943.3499755859375,954.0,927.0,929.8499755859375,852.7383422851562,593
2019-05-15,932.0,945.0,925.0,937.2999877929688,859.5704956054688,2739
2019-05-16,938.1500244140625,945.9000244140625,937.4500122070312,941.5999755859375,863.5138549804688,828
2019-05-17,940.0,945.25,925.4000244140625,940.2000122070312,862.2300415039062,923
2019-05-20,941.2999877929688,977.0,941.2999877929688,960.9000244140625,881.21337890625,1570
2019-05-21,965.0,989.0,943.4500122070312,977.75,896.666015625,2860
2019-05-22,961.6500244140625,986.9500122070312,961.6500244140625,973.8499755859375,893.0894775390625,755
2019-05-23,974.0,978.0,960.0,968.0499877929688,887.7703857421875,1989
2019-05-24,980.0,980.0,965.5499877929688,968.2000122070312,887.907958984375,192
2019-05-27,971.5499877929688,976.7999877929688,969.2999877929688,971.9500122070312,891.3469848632812,424
2019-05-28,975.0,975.0,951.0,958.5,879.0123901367188,692
2019-05-29,951.0,958.1500244140625,940.0,944.6500244140625,866.3110961914062,716
2019-05-30,944.7000122070312,972.0,944.7000122070312,968.1500244140625,887.8621215820312,599
2019-05-31,960.8499755859375,980.0,960.2000122070312,968.3499755859375,888.0455322265625,1288
2019-06-03,968.3499755859375,1013.0,945.2999877929688,972.9000244140625,892.21826171875,3683
2019-06-04,984.0499877929688,985.0999755859375,971.6500244140625,975.5499877929688,894.6484375,976
2019-06-06,1019.0,1019.0,958.9000244140625,962.9000244140625,883.0475463867188,420
2019-06-07,970.4500122070312,970.4500122070312,944.4500122070312,950.4500122070312,871.6300048828125,446
2019-06-10,960.4500122070312,973.0499877929688,951.8499755859375,962.4500122070312,882.6348876953125,839
2019-06-11,958.9000244140625,961.6500244140625,950.0,953.3499755859375,874.2894897460938,1381
2019-06-12,959.5499877929688,962.0,952.8499755859375,955.7000122070312,876.4446411132812,355
2019-06-13,956.4000244140625,966.7999877929688,952.0,961.5999755859375,881.8552856445312,365
2019-06-14,958.0999755859375,966.6500244140625,925.0,936.0,858.3783569335938,1794
2019-06-17,942.7999877929688,942.7999877929688,918.25,933.9000244140625,856.4524536132812,1314
2019-06-18,946.6500244140625,952.4500122070312,940.0,949.25,870.5294799804688,937
2019-06-19,946.6500244140625,946.6500244140625,918.0,920.0,843.7051391601562,760
2019-06-20,925.0999755859375,928.8499755859375,917.9500122070312,918.7999877929688,842.6046752929688,505
2019-06-21,920.0499877929688,924.5999755859375,915.2999877929688,923.5,846.9149169921875,243
2019-06-24,922.9000244140625,923.2999877929688,905.0,918.25,842.100341796875,384
2019-06-25,914.0999755859375,922.7000122070312,914.0999755859375,921.0,844.6222534179688,137
2019-06-26,921.4000244140625,921.9500122070312,914.0,919.0999755859375,842.8798828125,192
2019-06-27,931.4500122070312,946.5499877929688,925.0,941.9000244140625,863.7890014648438,888
2019-06-28,949.0,949.1500244140625,942.0,942.4500122070312,864.2933959960938,487
2019-07-01,950.5,950.5,928.0,941.2999877929688,863.23876953125,514
2019-07-02,930.25,930.9000244140625,915.1500244140625,924.75,848.0612182617188,251
2019-07-03,921.2999877929688,940.9500122070312,910.0,933.0499877929688,855.6729736328125,640
2019-07-04,929.6500244140625,938.0,924.25,927.25,850.3538818359375,264
2019-07-05,925.6500244140625,929.25,916.75,922.25,845.7685546875,490
2019-07-08,925.4500122070312,925.4500122070312,903.2000122070312,912.5,836.8272705078125,1607
2019-07-09,906.4000244140625,914.6500244140625,890.0,892.4000244140625,818.39404296875,1075
2019-07-10,901.75,901.75,880.0,889.2999877929688,815.5510864257812,516
2019-07-11,889.2999877929688,889.2999877929688,869.7000122070312,874.5999755859375,802.0701293945312,561
2019-07-12,856.2000122070312,886.7999877929688,850.7000122070312,881.6500244140625,808.5355224609375,1521
2019-07-15,878.6500244140625,889.5999755859375,871.0,878.5499877929688,805.6925659179688,571
2019-07-16,885.7000122070312,910.0,885.5999755859375,903.7000122070312,828.7570190429688,273
2019-07-17,910.0,910.0,904.2999877929688,906.7000122070312,831.5081176757812,678
