Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1345.0,1346.0,1330.0,1342.800048828125,1182.3953857421875,2105
2018-01-02,1343.0,1362.0,1319.949951171875,1321.75,1163.8599853515625,3826
2018-01-03,1322.1500244140625,1341.449951171875,1322.0,1328.5,1169.8035888671875,1159
2018-01-04,1332.050048828125,1343.449951171875,1320.0,1326.0999755859375,1167.690185546875,5773
2018-01-05,1336.5999755859375,1338.949951171875,1323.0,1327.25,1168.7030029296875,3068
2018-01-08,1342.0,1434.4000244140625,1338.0,1374.949951171875,1210.705078125,3577
2018-01-09,1375.949951171875,1417.050048828125,1372.5999755859375,1389.75,1223.7369384765625,14552
2018-01-10,1389.0,1413.0,1380.0999755859375,1382.949951171875,1217.74951171875,4081
2018-01-11,1384.699951171875,1425.0,1382.0,1398.699951171875,1231.6177978515625,4468
2018-01-12,1405.0,1417.5,1380.0,1385.300048828125,1219.8187255859375,3264
2018-01-15,1399.949951171875,1405.0,1382.75,1398.800048828125,1231.7060546875,3640
2018-01-16,1388.0999755859375,1397.949951171875,1368.5999755859375,1385.5,1219.9945068359375,3090
2018-01-17,1376.0,1380.5,1369.3499755859375,1377.449951171875,1212.9061279296875,1806
2018-01-18,1382.449951171875,1415.75,1375.0,1388.5999755859375,1222.7242431640625,3980
2018-01-19,1375.25,1398.9000244140625,1375.0,1393.6500244140625,1227.171142578125,3014
2018-01-22,1386.0,1400.0,1375.0,1390.800048828125,1224.6614990234375,57500
2018-01-23,1390.0,1407.0,1378.5999755859375,1389.75,1223.7369384765625,2226
2018-01-24,1379.0,1390.0,1367.0,1379.3499755859375,1214.579345703125,1106
2018-01-25,1380.4000244140625,1414.0,1380.4000244140625,1400.25,1232.9827880859375,5434
2018-01-29,1410.0,1415.0,1362.800048828125,1384.6500244140625,1219.246337890625,3019
2018-01-30,1387.25,1387.25,1363.050048828125,1370.050048828125,1206.3902587890625,1595
2018-01-31,1368.0,1374.5,1347.199951171875,1363.0,1200.1822509765625,61451
2018-02-01,1365.0,1373.0,1351.0,1360.9000244140625,1198.333251953125,101909
2018-02-02,1358.0,1358.0,1313.75,1320.25,1162.5390625,3865
2018-02-05,1311.0,1356.550048828125,1279.0999755859375,1329.050048828125,1170.2879638671875,3497
2018-02-07,1330.0,1330.0,1309.800048828125,1325.4000244140625,1167.0740966796875,1981
2018-02-08,1326.0,1344.6500244140625,1326.0,1337.4000244140625,1177.640380859375,101428
2018-02-09,1310.0,1360.0,1310.0,1340.9000244140625,1186.0433349609375,2639
2018-02-12,1352.449951171875,1384.0,1335.0,1369.9000244140625,1211.6942138671875,1194
2018-02-14,1404.9000244140625,1407.0,1390.0,1399.550048828125,1237.920166015625,1682
2018-02-15,1396.0,1420.0,1385.8499755859375,1401.9000244140625,1239.9986572265625,1079
2018-02-16,1400.0,1404.0,1365.0,1368.699951171875,1210.6326904296875,959
2018-02-19,1398.0,1403.050048828125,1378.8499755859375,1381.8499755859375,1222.26416015625,2241
2018-02-20,1391.1500244140625,1400.0,1381.550048828125,1384.8499755859375,1224.9176025390625,581
2018-02-21,1396.0,1396.0,1367.550048828125,1381.4000244140625,1221.8660888671875,783
2018-02-22,1369.8499755859375,1383.5999755859375,1368.699951171875,1374.699951171875,1215.9398193359375,197
2018-02-23,1369.3499755859375,1375.0,1352.0,1368.449951171875,1210.4114990234375,423
2018-02-26,1372.9000244140625,1375.0,1360.0,1365.75,1208.0234375,190874
2018-02-27,1369.0,1369.0,1352.449951171875,1359.449951171875,1202.4508056640625,261
2018-02-28,1371.0,1440.0,1360.0,1360.699951171875,1203.5565185546875,2529
2018-03-01,1358.3499755859375,1366.699951171875,1356.4000244140625,1359.800048828125,1202.7606201171875,550
2018-03-07,1328.050048828125,1337.8499755859375,1325.0,1325.0,1171.9794921875,61623
2018-03-08,1311.75,1330.0,1310.0,1324.4000244140625,1171.44873046875,1277
2018-03-09,1322.449951171875,1380.0,1322.449951171875,1356.1500244140625,1199.5321044921875,1056
2018-03-12,1350.0,1360.0,1321.0999755859375,1351.4000244140625,1195.330810546875,1220
2018-03-13,1341.8499755859375,1350.0,1332.0,1345.699951171875,1190.2889404296875,429
2018-03-14,1342.699951171875,1348.199951171875,1329.0999755859375,1331.949951171875,1178.1268310546875,84054
2018-03-15,1327.0999755859375,1364.0,1327.0999755859375,1354.0999755859375,1197.7188720703125,958
2018-03-16,1339.4000244140625,1348.0,1300.0,1310.699951171875,1159.3309326171875,2072
2018-03-19,1298.949951171875,1300.050048828125,1264.949951171875,1270.550048828125,1123.81787109375,1960
2018-03-20,1274.9000244140625,1296.0,1271.0,1272.199951171875,1125.2772216796875,1933
2018-03-21,1274.0999755859375,1275.75,1259.0999755859375,1262.0999755859375,1116.34375,1094
2018-03-22,1268.949951171875,1268.949951171875,1241.550048828125,1250.9000244140625,1106.437255859375,1418
2018-03-23,1250.9000244140625,1250.9000244140625,1211.0999755859375,1222.699951171875,1081.493896484375,2102
2018-03-26,1235.0,1245.800048828125,1222.699951171875,1231.0999755859375,1088.924072265625,2392
2018-03-27,1233.0,1241.0,1215.0,1229.699951171875,1087.685546875,4949
2018-03-28,1233.0999755859375,1233.199951171875,1202.25,1210.6500244140625,1070.83544921875,1170
2018-04-02,1206.0,1209.800048828125,1197.5,1199.25,1060.752197265625,2537
2018-04-03,1224.0,1224.0,1182.1500244140625,1187.449951171875,1050.31494140625,2127
2018-04-04,1209.0,1220.0,1195.050048828125,1209.1500244140625,1069.5087890625,3850
2018-04-05,1220.5,1325.0,1211.6500244140625,1303.75,1153.18359375,259583
2018-04-06,1316.5,1316.5,1261.0999755859375,1283.949951171875,1135.67041015625,1940
2018-04-09,1283.0,1330.0,1273.0,1325.25,1172.20068359375,3796
2018-04-10,1297.699951171875,1354.9000244140625,1281.6500244140625,1332.800048828125,1178.8787841796875,2784
2018-04-11,1328.199951171875,1343.5999755859375,1309.0,1332.199951171875,1178.3477783203125,1348
2018-04-12,1327.0,1332.5999755859375,1238.0999755859375,1287.050048828125,1138.4124755859375,2807
2018-04-13,1282.0999755859375,1288.449951171875,1267.0999755859375,1276.550048828125,1129.125,707
2018-04-16,1275.0,1280.199951171875,1260.0,1273.0,1125.98486328125,540
2018-04-17,1280.6500244140625,1296.0,1279.0,1285.5,1137.0413818359375,991
2018-04-18,1290.0,1306.4000244140625,1287.0,1296.5999755859375,1146.859375,631
2018-04-19,1304.75,1310.0,1289.8499755859375,1299.0999755859375,1149.07080078125,1016
2018-04-20,1285.0999755859375,1305.6500244140625,1285.0999755859375,1299.3499755859375,1149.291748046875,2461
2018-04-23,1280.0,1287.3499755859375,1272.0,1279.550048828125,1131.7786865234375,550
2018-04-24,1288.4000244140625,1290.3499755859375,1275.0,1275.9000244140625,1128.5501708984375,348
2018-04-25,1261.75,1283.949951171875,1220.0,1228.199951171875,1086.35888671875,41408
2018-04-26,1230.0,1270.0,1230.0,1261.3499755859375,1115.680419921875,1404
2018-04-27,1274.3499755859375,1289.050048828125,1253.0,1284.4000244140625,1136.068359375,1740
2018-04-30,1272.0,1280.3499755859375,1265.050048828125,1272.449951171875,1125.498291015625,1530
2018-05-02,1267.050048828125,1272.949951171875,1247.0,1250.6500244140625,1106.2159423828125,911
2018-05-03,1249.550048828125,1293.800048828125,1243.5,1277.800048828125,1130.2305908203125,956
2018-05-04,1257.6500244140625,1260.0,1242.050048828125,1248.8499755859375,1104.6239013671875,658
2018-05-07,1245.4000244140625,1278.0,1240.0,1247.5999755859375,1103.51806640625,1235
2018-05-08,1260.449951171875,1271.949951171875,1251.050048828125,1262.4000244140625,1116.6092529296875,407
2018-05-09,1245.6500244140625,1255.0,1239.0,1241.449951171875,1098.0787353515625,526
2018-05-10,1255.0,1263.0,1249.949951171875,1251.550048828125,1107.011962890625,363
2018-05-11,1256.0,1285.25,1256.0,1272.0999755859375,1125.188720703125,3232
2018-05-14,1287.4000244140625,1287.4000244140625,1261.5,1263.0,1117.1397705078125,106
2018-05-15,1272.0,1310.0,1272.0,1274.3499755859375,1127.178955078125,973
2018-05-16,1269.050048828125,1297.949951171875,1260.5,1283.3499755859375,1135.1396484375,403
2018-05-17,1282.449951171875,1290.300048828125,1269.699951171875,1271.5999755859375,1124.7464599609375,328
2018-05-18,1275.050048828125,1285.0,1266.550048828125,1279.9000244140625,1132.0880126953125,156
2018-05-21,1279.9000244140625,1300.550048828125,1265.050048828125,1268.5999755859375,1122.0931396484375,387
2018-05-22,1263.300048828125,1300.050048828125,1263.0,1278.1500244140625,1130.540283203125,1536
2018-05-23,1305.0,1319.800048828125,1290.050048828125,1297.75,1147.876708984375,2550
2018-05-24,1300.0,1343.5,1299.0,1327.3499755859375,1174.0582275390625,2019
2018-05-25,1319.449951171875,1339.5,1306.800048828125,1325.6500244140625,1172.5545654296875,392
2018-05-28,1326.0,1328.050048828125,1314.0,1317.050048828125,1164.94775390625,855
2018-05-29,1320.4000244140625,1329.0,1304.300048828125,1308.550048828125,1157.429443359375,937
2018-05-30,1304.699951171875,1310.9000244140625,1287.0,1299.25,1149.203369140625,2380
2018-05-31,1297.050048828125,1320.0,1288.0,1300.25,1150.087890625,613
2018-06-01,1293.0,1309.949951171875,1293.0,1297.699951171875,1147.8323974609375,304
2018-06-04,1295.5999755859375,1304.0,1284.050048828125,1300.699951171875,1150.4857177734375,68671
2018-06-05,1290.9000244140625,1314.0,1282.699951171875,1306.300048828125,1155.439208984375,237104
2018-06-06,1301.0,1313.199951171875,1295.0,1304.5,1153.84716796875,451
2018-06-07,1293.050048828125,1355.4000244140625,1293.050048828125,1346.75,1191.2177734375,1064
2018-06-08,1346.949951171875,1364.699951171875,1346.949951171875,1360.0,1202.9375,310
2018-06-11,1369.9000244140625,1380.0,1350.0,1369.9000244140625,1211.6942138671875,1194
2018-06-12,1370.0,1374.949951171875,1360.0,1368.949951171875,1210.8538818359375,632
2018-06-13,1358.0,1369.9000244140625,1358.0,1360.0,1202.9375,703
2018-06-14,1358.949951171875,1367.199951171875,1349.050048828125,1360.050048828125,1202.981689453125,2127
2018-06-15,1350.1500244140625,1367.9000244140625,1323.75,1360.0,1202.9375,3502
2018-06-18,1375.0,1387.0,1365.0,1377.9000244140625,1218.7703857421875,995
2018-06-19,1375.949951171875,1398.5,1351.0,1357.699951171875,1200.903076171875,141344
2018-06-20,1357.0,1392.0,1340.699951171875,1356.300048828125,1199.664794921875,147249
2018-06-21,1384.0,1384.0,1314.0,1321.3499755859375,1168.7510986328125,1856
2018-06-22,1315.050048828125,1315.1500244140625,1290.0999755859375,1297.449951171875,1147.611328125,901
2018-06-25,1280.050048828125,1293.949951171875,1231.3499755859375,1241.5999755859375,1098.2110595703125,3314
2018-06-26,1230.0,1275.0,1181.199951171875,1258.449951171875,1113.115234375,156231
2018-06-27,1275.75,1300.0,1240.0999755859375,1249.4000244140625,1105.1104736328125,13606
2018-06-28,1250.0,1265.0,1240.050048828125,1252.949951171875,1108.25048828125,1701
2018-06-29,1261.449951171875,1261.75,1227.5,1251.0999755859375,1106.6141357421875,137610
2018-07-02,1270.0,1270.0,1226.699951171875,1239.449951171875,1096.3095703125,747
2018-07-03,1240.0,1240.0,1225.0,1226.300048828125,1084.67822265625,1123
2018-07-04,1231.0,1268.0,1220.0,1250.25,1105.8621826171875,2962
2018-07-05,1254.449951171875,1255.0,1240.0,1245.75,1101.8819580078125,506
2018-07-06,1237.0,1254.949951171875,1221.0,1250.800048828125,1106.348876953125,575
2018-07-09,1252.550048828125,1257.0,1225.1500244140625,1239.300048828125,1096.1768798828125,694
2018-07-10,1260.0,1273.0,1236.050048828125,1250.25,1105.8621826171875,1202
2018-07-11,1256.699951171875,1261.699951171875,1244.0,1250.75,1106.304443359375,838
2018-07-12,1255.0,1274.949951171875,1250.050048828125,1266.550048828125,1120.27978515625,272
2018-07-13,1255.050048828125,1260.4000244140625,1238.699951171875,1241.199951171875,1097.857421875,917
2018-07-16,1245.0,1248.9000244140625,1230.0,1248.8499755859375,1104.6239013671875,354
2018-07-17,1233.050048828125,1267.0,1230.0,1232.8499755859375,1090.4716796875,930
