Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,19.100000381469727,20.450000762939453,18.950000762939453,19.049999237060547,19.049999237060547,43003
2010-01-05,19.850000381469727,19.950000762939453,18.649999618530273,19.399999618530273,19.399999618530273,18462
2010-01-06,19.0,19.950000762939453,19.0,19.5,19.5,14244
2010-01-07,19.100000381469727,19.649999618530273,19.100000381469727,19.100000381469727,19.100000381469727,3249
2010-01-08,19.75,19.75,18.600000381469727,18.700000762939453,18.700000762939453,11255
2010-01-11,19.25,19.399999618530273,18.649999618530273,18.850000381469727,18.850000381469727,10932
2010-01-12,20.600000381469727,20.600000381469727,18.049999237060547,19.0,19.0,19782
2010-01-13,18.0,20.0,18.0,19.0,19.0,7206
2010-01-14,18.799999237060547,19.350000381469727,18.700000762939453,18.899999618530273,18.899999618530273,5258
2010-01-15,18.649999618530273,19.25,17.899999618530273,18.049999237060547,18.049999237060547,20202
2010-01-18,18.299999237060547,18.799999237060547,17.5,17.799999237060547,17.799999237060547,16114
2010-01-19,17.899999618530273,18.450000762939453,17.049999237060547,17.149999618530273,17.149999618530273,34718
2010-01-20,17.850000381469727,18.0,17.549999237060547,17.600000381469727,17.600000381469727,2104
2010-01-21,17.0,18.5,17.0,18.149999618530273,18.149999618530273,24590
2010-01-22,17.25,18.0,17.049999237060547,17.149999618530273,17.149999618530273,10953
2010-01-25,17.200000762939453,18.450000762939453,17.200000762939453,17.600000381469727,17.600000381469727,7300
2010-01-27,19.0,19.0,17.25,17.899999618530273,17.899999618530273,6932
2010-01-28,18.850000381469727,18.850000381469727,16.950000762939453,17.0,17.0,26254
2010-01-29,16.799999237060547,17.399999618530273,15.350000381469727,16.799999237060547,16.799999237060547,27682
2010-02-01,16.549999237060547,16.649999618530273,15.25,15.399999618530273,15.399999618530273,42874
2010-02-02,16.299999237060547,16.549999237060547,16.0,16.25,16.25,3505
2010-02-03,17.25,17.25,16.5,16.649999618530273,16.649999618530273,3342
2010-02-04,16.5,17.0,16.25,17.0,17.0,19350
2010-02-05,15.5,17.25,15.350000381469727,15.399999618530273,15.399999618530273,9221
2010-02-08,15.199999809265137,16.649999618530273,15.100000381469727,16.5,16.5,8450
2010-02-09,16.200000762939453,16.200000762939453,15.0,15.800000190734863,15.800000190734863,12593
2010-02-10,16.850000381469727,16.850000381469727,14.800000190734863,15.0,15.0,8941
2010-02-11,15.0,15.699999809265137,14.75,15.050000190734863,15.050000190734863,3016
2010-02-15,16.299999237060547,16.299999237060547,15.149999618530273,15.399999618530273,15.399999618530273,1040
2010-02-16,16.299999237060547,16.299999237060547,15.149999618530273,15.399999618530273,15.399999618530273,1040
2010-02-17,15.0,15.949999809265137,15.0,15.5,15.5,3355
2010-02-18,15.050000190734863,15.850000381469727,14.850000381469727,15.0,15.0,3305
2010-02-19,16.200000762939453,16.200000762939453,14.899999618530273,15.100000381469727,15.100000381469727,13777
2010-02-22,15.25,16.049999237060547,15.100000381469727,15.399999618530273,15.399999618530273,13336
2010-02-23,15.100000381469727,15.399999618530273,15.100000381469727,15.25,15.25,3800
2010-02-24,15.199999809265137,15.199999809265137,14.350000381469727,14.949999809265137,14.949999809265137,4200
2010-02-25,15.149999618530273,16.0,15.149999618530273,15.600000381469727,15.600000381469727,1800
2010-02-26,15.600000381469727,15.600000381469727,14.149999618530273,15.0,15.0,3601
2010-03-02,15.899999618530273,16.0,14.8100004196167,15.680000305175781,15.680000305175781,12530
2010-03-03,15.899999618530273,15.899999618530273,14.949999809265137,15.010000228881836,15.010000228881836,12950
2010-03-04,15.300000190734863,15.300000190734863,14.75,14.869999885559082,14.869999885559082,4270
2010-03-05,14.75,15.600000381469727,14.75,15.109999656677246,15.109999656677246,8015
2010-03-08,15.100000381469727,15.449999809265137,14.029999732971191,14.710000038146973,14.710000038146973,5702
2010-03-09,14.5,15.0,14.0,14.199999809265137,14.199999809265137,17219
2010-03-10,14.3100004196167,14.84000015258789,14.300000190734863,14.600000381469727,14.600000381469727,2951
2010-03-11,14.649999618530273,14.649999618530273,13.359999656677246,14.489999771118164,14.489999771118164,4315
2010-03-12,13.649999618530273,14.4399995803833,13.649999618530273,14.25,14.25,11954
2010-03-15,13.510000228881836,14.680000305175781,13.510000228881836,13.619999885559082,13.619999885559082,5756
2010-03-16,14.600000381469727,15.899999618530273,14.100000381469727,15.0,15.0,8665
2010-03-17,15.739999771118164,15.739999771118164,14.199999809265137,14.800000190734863,14.800000190734863,16129
2010-03-18,13.720000267028809,14.9399995803833,13.710000038146973,14.5,14.5,3109
2010-03-19,14.0,14.5,13.600000381469727,13.9399995803833,13.9399995803833,2210
2010-03-22,13.600000381469727,14.25,13.5,13.75,13.75,23450
2010-03-23,13.949999809265137,14.800000190734863,13.5,14.489999771118164,14.489999771118164,22089
2010-03-25,17.0,17.299999237060547,14.800000190734863,15.4399995803833,15.4399995803833,84313
2010-03-26,15.010000228881836,15.800000190734863,14.850000381469727,15.279999732971191,15.279999732971191,17215
2010-03-29,14.010000228881836,15.949999809265137,14.010000228881836,15.329999923706055,15.329999923706055,11441
2010-03-30,14.369999885559082,15.0,14.369999885559082,14.680000305175781,14.680000305175781,11152
2010-03-31,15.449999809265137,15.5,14.399999618530273,14.880000114440918,14.880000114440918,6563
