Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.789999961853027,13.819999694824219,13.789999961853027,13.819999694824219,13.819999694824219,6832
2022-01-04,14.390000343322754,14.390000343322754,13.15999984741211,14.109999656677246,14.109999656677246,1810
2022-01-05,14.199999809265137,14.8100004196167,14.199999809265137,14.640000343322754,14.640000343322754,14938
2022-01-06,14.390000343322754,14.390000343322754,13.930000305175781,14.34000015258789,14.34000015258789,3004
2022-01-07,14.34000015258789,14.420000076293945,14.300000190734863,14.300000190734863,14.300000190734863,3656
2022-01-10,14.319999694824219,14.979999542236328,14.319999694824219,14.880000114440918,14.880000114440918,6471
2022-01-11,15.25,15.619999885559082,14.359999656677246,15.619999885559082,15.619999885559082,17239
2022-01-12,16.239999771118164,16.239999771118164,15.579999923706055,15.579999923706055,15.579999923706055,6797
2022-01-13,15.579999923706055,15.579999923706055,14.8100004196167,15.25,15.25,1061
2022-01-14,14.510000228881836,15.390000343322754,14.510000228881836,15.25,15.25,3818
2022-01-17,15.010000228881836,15.550000190734863,15.010000228881836,15.489999771118164,15.489999771118164,4373
2022-01-18,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,3576
2022-01-19,15.170000076293945,15.170000076293945,14.649999618530273,14.649999618530273,14.649999618530273,3735
2022-01-20,14.020000457763672,15.0,14.020000457763672,14.890000343322754,14.890000343322754,2241
2022-01-21,15.539999961853027,15.539999961853027,14.3100004196167,14.979999542236328,14.979999542236328,2561
2022-01-24,14.25,14.739999771118164,14.25,14.319999694824219,14.319999694824219,5110
2022-01-25,13.649999618530273,14.890000343322754,13.649999618530273,14.300000190734863,14.300000190734863,1299
2022-01-27,13.600000381469727,14.300000190734863,13.600000381469727,14.300000190734863,14.300000190734863,984
2022-01-28,14.289999961853027,14.289999961853027,14.109999656677246,14.289999961853027,14.289999961853027,1697
2022-01-31,14.289999961853027,14.5,14.0,14.479999542236328,14.479999542236328,1673
2022-02-01,14.890000343322754,14.890000343322754,13.789999961853027,14.579999923706055,14.579999923706055,859
2022-02-02,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,14.199999809265137,951
2022-02-03,14.84000015258789,14.84000015258789,13.609999656677246,14.390000343322754,14.390000343322754,1306
2022-02-04,14.390000343322754,14.960000038146973,13.720000267028809,14.850000381469727,14.850000381469727,1004
2022-02-07,14.880000114440918,14.880000114440918,13.510000228881836,14.720000267028809,14.720000267028809,1366
2022-02-08,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,43
2022-02-09,13.260000228881836,14.489999771118164,13.260000228881836,14.479999542236328,14.479999542236328,2525
2022-02-10,14.479999542236328,14.479999542236328,13.529999732971191,14.25,14.25,1438
2022-02-11,15.479999542236328,15.479999542236328,14.6899995803833,14.6899995803833,14.6899995803833,1149
2022-02-14,13.800000190734863,14.449999809265137,13.800000190734863,14.4399995803833,14.4399995803833,2172
2022-02-15,14.430000305175781,14.430000305175781,13.729999542236328,14.25,14.25,490
2022-02-16,15.449999809265137,15.449999809265137,14.5,14.5,14.5,824
2022-02-17,13.0600004196167,14.34000015258789,13.0600004196167,13.949999809265137,13.949999809265137,4378
2022-02-18,14.989999771118164,14.989999771118164,13.520000457763672,13.899999618530273,13.899999618530273,2197
2022-02-21,13.850000381469727,14.869999885559082,13.850000381469727,14.260000228881836,14.260000228881836,1955
2022-02-22,13.149999618530273,13.180000305175781,12.850000381469727,12.899999618530273,12.899999618530273,4047
2022-02-23,12.90999984741211,13.9399995803833,12.90999984741211,13.0,13.0,257
2022-02-24,12.880000114440918,12.899999618530273,12.5,12.899999618530273,12.899999618530273,2526
2022-02-25,13.300000190734863,13.300000190734863,12.84000015258789,12.84000015258789,12.84000015258789,1688
2022-02-28,13.989999771118164,13.989999771118164,13.0,13.770000457763672,13.770000457763672,854
2022-03-02,13.760000228881836,14.970000267028809,13.760000228881836,13.770000457763672,13.770000457763672,314
2022-03-03,15.0,15.0,13.569999694824219,14.890000343322754,14.890000343322754,984
2022-03-04,14.819999694824219,14.819999694824219,13.449999809265137,13.449999809265137,13.449999809265137,1758
2022-03-07,12.25,13.979999542236328,12.25,13.270000457763672,13.270000457763672,5947
2022-03-08,13.270000457763672,13.989999771118164,13.270000457763672,13.770000457763672,13.770000457763672,228
2022-03-09,13.850000381469727,14.680000305175781,13.510000228881836,14.489999771118164,14.489999771118164,6333
2022-03-10,13.550000190734863,13.600000381469727,13.050000190734863,13.050000190734863,13.050000190734863,7559
2022-03-11,13.970000267028809,13.970000267028809,12.989999771118164,13.390000343322754,13.390000343322754,1627
2022-03-14,14.720000267028809,14.720000267028809,13.25,14.720000267028809,14.720000267028809,13263
2022-03-15,13.609999656677246,13.75,13.3100004196167,13.3100004196167,13.3100004196167,5089
2022-03-16,13.300000190734863,13.850000381469727,13.300000190734863,13.84000015258789,13.84000015258789,4717
2022-03-17,13.789999961853027,13.789999961853027,13.5,13.5,13.5,209
2022-03-21,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,224
2022-03-22,14.380000114440918,14.380000114440918,13.0,14.25,14.25,335
2022-03-23,12.850000381469727,14.199999809265137,12.850000381469727,12.979999542236328,12.979999542236328,410
