Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,128.0,138.8800048828125,127.4000015258789,131.4199981689453,110.77894592285156,630795
2009-01-05,124.02999877929688,132.92999267578125,124.02999877929688,126.45999908447266,106.59796142578125,215890
2009-01-06,126.5999984741211,128.55999755859375,121.11000061035156,122.83000183105469,103.53810119628906,221610
2009-01-07,124.08000183105469,125.9800033569336,115.0199966430664,117.01000213623047,98.63221740722656,152900
2009-01-09,118.0,118.19999694824219,111.5999984741211,115.91000366210938,97.7049789428711,207505
2009-01-12,113.19999694824219,119.79000091552734,113.19999694824219,115.69999694824219,97.5279541015625,620795
2009-01-13,115.5999984741211,118.4000015258789,112.5999984741211,113.83000183105469,95.95165252685547,186075
2009-01-14,117.16000366210938,122.19999694824219,114.12000274658203,117.73999786376953,99.24755859375,195530
2009-01-15,116.0,117.80000305175781,114.83000183105469,116.55999755859375,98.25286865234375,63580
2009-01-16,116.69999694824219,121.58000183105469,116.0,121.18000030517578,102.14725494384766,227890
2009-01-19,121.18000030517578,121.18000030517578,118.6500015258789,119.22000122070312,100.49510955810547,31865
2009-01-20,118.58999633789062,121.80000305175781,117.44999694824219,120.55000305175781,101.61621856689453,87805
2009-01-21,120.05000305175781,123.58000183105469,116.19999694824219,117.06999969482422,98.68279266357422,269680
2009-01-22,119.58000183105469,119.58000183105469,116.06999969482422,117.87000274658203,99.35713958740234,204170
2009-01-23,117.5999984741211,120.0,114.19999694824219,116.9000015258789,98.53947448730469,112255
2009-01-27,116.0,117.77999877929688,112.2699966430664,113.12000274658203,95.35317993164062,170260
2009-01-28,114.0,114.0,106.01000213623047,112.56999969482422,94.8895492553711,498135
2009-01-29,112.4000015258789,114.4000015258789,109.0,112.33999633789062,94.6956787109375,1132715
2009-01-30,110.19999694824219,115.0,110.19999694824219,113.94999694824219,96.05279541015625,384150
2009-02-02,114.19999694824219,117.77999877929688,111.41000366210938,112.88999938964844,95.15929412841797,213460
2009-02-03,113.0,114.79000091552734,110.0,113.91999816894531,96.02751922607422,206885
2009-02-04,115.0,116.0,111.4000015258789,114.63999938964844,96.63444519042969,417020
2009-02-05,114.08999633789062,118.0,114.02999877929688,117.54000091552734,99.0789566040039,242540
2009-02-06,117.5,121.80000305175781,117.5,120.95999908447266,101.9618148803711,536770
2009-02-09,121.0,123.0,118.80000305175781,122.31999969482422,103.10820007324219,252305
2009-02-10,122.77999877929688,127.80000305175781,121.5999984741211,124.87000274658203,105.2576904296875,466240
2009-02-11,124.69000244140625,126.79000091552734,122.4000015258789,125.5,105.78873443603516,267845
2009-02-12,124.19999694824219,128.1999969482422,124.0199966430664,127.45999908447266,107.44091796875,235370
2009-02-13,126.19999694824219,129.1999969482422,120.51000213623047,127.94000244140625,107.84552764892578,362185
2009-02-16,127.68000030517578,127.94999694824219,125.01000213623047,125.54000091552734,105.82247161865234,176350
2009-02-17,123.70999908447266,130.0,119.12999725341797,122.01000213623047,102.84689331054688,506975
2009-02-18,123.80000305175781,123.80000305175781,120.20999908447266,120.81999969482422,101.84380340576172,94345
