Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,512.2000122070312,548.0,461.1000061035156,488.75,488.75,28823707
2021-11-24,499.0,586.5,488.75,584.9500122070312,584.9500122070312,24383396
2021-11-25,615.1500244140625,701.9000244140625,615.1500244140625,701.9000244140625,701.9000244140625,21809915
2021-11-26,715.4000244140625,754.9000244140625,656.0,697.5999755859375,697.5999755859375,16289208
2021-11-29,700.0,720.0,631.1500244140625,641.4000244140625,641.4000244140625,6063072
2021-11-30,641.0,697.0,638.0,656.4500122070312,656.4500122070312,3917087
2021-12-01,669.7000122070312,680.0,625.0999755859375,638.0,638.0,2236135
2021-12-02,642.0,652.5499877929688,622.7000122070312,629.4500122070312,629.4500122070312,1488524
2021-12-03,635.0,664.25,627.75,638.3499755859375,638.3499755859375,2090434
2021-12-06,641.5499877929688,649.0,620.0,622.3499755859375,622.3499755859375,1144464
2021-12-07,633.0499877929688,643.25,605.0,612.4000244140625,612.4000244140625,1201508
2021-12-08,618.0,635.0,600.0,623.25,623.25,1443401
2021-12-09,627.75,649.7000122070312,616.5999755859375,633.5499877929688,633.5499877929688,1433797
2021-12-10,634.0,644.9000244140625,630.0,631.7999877929688,631.7999877929688,689699
2021-12-13,638.0,639.2999877929688,615.0,617.3499755859375,617.3499755859375,703557
2021-12-14,612.2999877929688,619.0,600.25,602.4000244140625,602.4000244140625,728478
2021-12-15,602.9500122070312,630.0,588.0,601.75,601.75,1575394
2021-12-16,607.0,613.4000244140625,589.4500122070312,591.25,591.25,668203
2021-12-17,587.0,615.5,586.0,594.2000122070312,594.2000122070312,1336781
2021-12-20,580.0,582.3499755859375,534.7999877929688,534.7999877929688,534.7999877929688,1862090
2021-12-21,536.0499877929688,552.0,486.0,490.45001220703125,490.45001220703125,4909855
2021-12-22,500.0,513.5,488.20001220703125,499.54998779296875,499.54998779296875,2173710
2021-12-23,507.0,509.70001220703125,490.0,497.20001220703125,497.20001220703125,1148343
2021-12-24,502.3999938964844,502.5,493.25,495.70001220703125,495.70001220703125,861037
2021-12-27,496.95001220703125,509.0,488.0,491.29998779296875,491.29998779296875,998528
2021-12-28,494.6499938964844,500.6000061035156,491.0,493.6000061035156,493.6000061035156,907850
2021-12-29,495.8999938964844,542.9500122070312,494.0,538.4500122070312,538.4500122070312,5065430
2021-12-30,533.0,583.8499755859375,526.1500244140625,555.75,555.75,4232834
