Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,374.0,374.29998779296875,369.0,369.79998779296875,369.79998779296875,150509
2023-01-03,369.0,373.20001220703125,368.04998779296875,370.45001220703125,370.45001220703125,168473
2023-01-04,370.79998779296875,372.45001220703125,365.20001220703125,366.25,366.25,130601
2023-01-05,366.75,377.45001220703125,364.6000061035156,374.54998779296875,374.54998779296875,322099
2023-01-06,376.1000061035156,381.8999938964844,371.20001220703125,372.29998779296875,372.29998779296875,487135
2023-01-09,375.8500061035156,377.45001220703125,371.0,372.3999938964844,372.3999938964844,184752
2023-01-10,373.95001220703125,375.95001220703125,369.5,370.20001220703125,370.20001220703125,125801
2023-01-11,371.0,373.8999938964844,367.5,368.20001220703125,368.20001220703125,128523
2023-01-12,369.8999938964844,375.1499938964844,367.5,368.75,368.75,143839
2023-01-13,370.70001220703125,372.70001220703125,366.5,366.79998779296875,366.79998779296875,120696
2023-01-16,368.6499938964844,374.0,367.79998779296875,370.6000061035156,370.6000061035156,132524
2023-01-17,371.95001220703125,375.95001220703125,369.1000061035156,370.0,370.0,161062
2023-01-18,371.79998779296875,372.1000061035156,366.1000061035156,367.54998779296875,367.54998779296875,105120
2023-01-19,367.0,372.04998779296875,366.04998779296875,366.95001220703125,366.95001220703125,112756
2023-01-20,367.5,379.8999938964844,367.04998779296875,373.95001220703125,373.95001220703125,326741
2023-01-23,379.95001220703125,391.3999938964844,375.5,383.20001220703125,383.20001220703125,870124
2023-01-24,387.0,390.95001220703125,372.1499938964844,376.54998779296875,376.54998779296875,900954
2023-01-25,381.0,383.45001220703125,370.0,371.04998779296875,371.04998779296875,420425
2023-01-27,372.95001220703125,378.0,360.5,369.95001220703125,369.95001220703125,461981
2023-01-30,369.8999938964844,375.29998779296875,362.20001220703125,372.25,372.25,317435
2023-01-31,368.8999938964844,372.6000061035156,367.20001220703125,369.04998779296875,369.04998779296875,179916
2023-02-01,373.0,374.25,360.20001220703125,363.1499938964844,363.1499938964844,396556
2023-02-02,364.45001220703125,369.0,359.0,359.3999938964844,359.3999938964844,159350
2023-02-03,362.79998779296875,363.20001220703125,355.1499938964844,358.1499938964844,358.1499938964844,200131
2023-02-06,358.1499938964844,367.25,358.1499938964844,364.70001220703125,364.70001220703125,224580
2023-02-07,367.70001220703125,367.75,358.6499938964844,360.54998779296875,360.54998779296875,182472
2023-02-08,361.8999938964844,363.5,359.79998779296875,361.04998779296875,361.04998779296875,138288
2023-02-09,361.3500061035156,372.3500061035156,360.04998779296875,369.79998779296875,369.79998779296875,538115
2023-02-10,366.5,370.25,362.5,364.20001220703125,364.20001220703125,126383
2023-02-13,365.20001220703125,369.0,361.0,363.70001220703125,363.70001220703125,145035
2023-02-14,365.3999938964844,366.8500061035156,360.1000061035156,362.70001220703125,362.70001220703125,145210
2023-02-15,360.1000061035156,362.6499938964844,356.75,360.5,360.5,114443
2023-02-16,362.1000061035156,363.3999938964844,358.79998779296875,359.75,359.75,157801
2023-02-17,359.8999938964844,361.5,356.0,356.95001220703125,356.95001220703125,109061
2023-02-20,356.5,364.95001220703125,355.3500061035156,357.04998779296875,357.04998779296875,218812
2023-02-21,358.70001220703125,359.95001220703125,356.1000061035156,358.1000061035156,358.1000061035156,139460
2023-02-22,356.1000061035156,357.5,352.5,353.3500061035156,353.3500061035156,186434
2023-02-23,353.8999938964844,356.95001220703125,351.0,351.6499938964844,351.6499938964844,115774
2023-02-24,353.3999938964844,354.95001220703125,349.5,350.1499938964844,350.1499938964844,120487
2023-02-27,349.0,354.1000061035156,347.0,347.6000061035156,347.6000061035156,140754
2023-02-28,345.75,349.0,345.5,346.1499938964844,346.1499938964844,104556
2023-03-01,346.0,350.5,345.6000061035156,346.25,346.25,119463
2023-03-02,346.0,348.29998779296875,344.0,344.3500061035156,344.3500061035156,102957
2023-03-03,346.1000061035156,362.25,345.54998779296875,357.0,357.0,507204
2023-03-06,358.5,368.1499938964844,356.3500061035156,362.45001220703125,362.45001220703125,316907
2023-03-08,361.0,362.0,356.8500061035156,358.3500061035156,358.3500061035156,110786
2023-03-09,359.8999938964844,359.8999938964844,353.04998779296875,354.6499938964844,354.6499938964844,92025
2023-03-10,350.0,352.1499938964844,346.75,347.45001220703125,347.45001220703125,119274
2023-03-13,345.1000061035156,348.29998779296875,335.0,339.1000061035156,339.1000061035156,265973
