Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,417.8500061035156,418.95001220703125,406.8999938964844,411.1499938964844,411.1499938964844,31173
2023-01-03,413.0,414.75,409.0,410.54998779296875,410.54998779296875,7038
2023-01-04,411.1499938964844,414.6000061035156,399.5,401.04998779296875,401.04998779296875,17487
2023-01-05,408.54998779296875,408.54998779296875,392.3999938964844,394.8999938964844,394.8999938964844,32501
2023-01-06,396.0,397.3500061035156,384.3500061035156,387.6000061035156,387.6000061035156,64058
2023-01-09,389.95001220703125,393.5,386.04998779296875,388.6499938964844,388.6499938964844,20392
2023-01-10,393.0,393.0,376.0,378.8500061035156,378.8500061035156,16804
2023-01-11,383.95001220703125,385.0,374.70001220703125,380.3500061035156,380.3500061035156,32201
2023-01-12,381.0,387.95001220703125,379.75,386.1000061035156,386.1000061035156,23172
2023-01-13,389.95001220703125,390.6000061035156,382.04998779296875,387.5,387.5,21629
2023-01-16,387.8500061035156,391.0,384.1000061035156,387.5,387.5,32897
2023-01-17,387.0,397.6000061035156,386.95001220703125,390.6000061035156,390.6000061035156,27866
2023-01-18,390.6000061035156,391.8999938964844,385.3999938964844,386.54998779296875,386.54998779296875,17939
2023-01-19,385.0,398.6000061035156,385.0,393.5,393.5,34272
2023-01-20,395.0,416.0,394.04998779296875,402.6499938964844,402.6499938964844,56347
2023-01-23,402.75,402.75,392.0,393.1000061035156,393.1000061035156,10478
2023-01-24,394.6000061035156,394.6499938964844,386.0,387.75,387.75,11634
2023-01-25,386.8999938964844,395.75,379.75,390.1499938964844,390.1499938964844,10096
2023-01-27,395.0,404.29998779296875,390.1000061035156,394.8999938964844,394.8999938964844,23831
2023-01-30,387.54998779296875,396.54998779296875,384.04998779296875,385.54998779296875,385.54998779296875,13765
2023-01-31,389.8500061035156,398.3999938964844,381.79998779296875,390.04998779296875,390.04998779296875,19722
2023-02-01,391.20001220703125,399.5,380.95001220703125,383.6000061035156,383.6000061035156,14549
2023-02-02,382.0,387.95001220703125,381.29998779296875,384.6000061035156,384.6000061035156,16602
2023-02-03,386.0,386.0,375.0,378.8999938964844,378.8999938964844,27932
2023-02-06,377.6499938964844,377.75,367.54998779296875,369.54998779296875,369.54998779296875,14299
2023-02-07,370.20001220703125,375.0,363.54998779296875,371.3500061035156,371.3500061035156,28167
2023-02-08,373.8999938964844,373.8999938964844,367.1000061035156,371.54998779296875,371.54998779296875,21454
2023-02-09,378.79998779296875,398.5,370.04998779296875,395.20001220703125,395.20001220703125,37984
2023-02-10,397.0,424.6000061035156,396.8999938964844,419.3999938964844,419.3999938964844,159278
2023-02-13,417.54998779296875,420.0,400.0,409.70001220703125,409.70001220703125,46923
2023-02-14,400.20001220703125,417.1499938964844,396.79998779296875,405.8999938964844,405.8999938964844,91459
2023-02-15,403.95001220703125,404.45001220703125,384.5,386.79998779296875,386.79998779296875,67418
2023-02-16,384.5,385.3999938964844,365.0,368.20001220703125,368.20001220703125,130359
2023-02-17,368.04998779296875,381.3500061035156,352.3500061035156,374.45001220703125,374.45001220703125,156981
2023-02-20,376.1499938964844,379.5,365.8999938964844,367.95001220703125,367.95001220703125,39272
2023-02-21,366.04998779296875,370.54998779296875,360.25,364.5,364.5,46594
2023-02-22,363.95001220703125,370.75,360.29998779296875,364.95001220703125,364.95001220703125,21209
2023-02-23,364.95001220703125,377.8500061035156,361.25,375.54998779296875,375.54998779296875,81887
2023-02-24,376.04998779296875,409.95001220703125,376.04998779296875,405.70001220703125,405.70001220703125,142373
2023-02-27,401.95001220703125,409.8999938964844,394.45001220703125,406.6499938964844,406.6499938964844,37439
2023-02-28,405.0,416.5,401.6499938964844,404.3500061035156,404.3500061035156,43383
2023-03-01,406.0,414.1000061035156,405.3999938964844,410.20001220703125,410.20001220703125,19786
