Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,115.69999694824219,120.94999694824219,115.69999694824219,117.1500015258789,115.8065414428711,191289
2011-01-04,118.25,119.4000015258789,115.55000305175781,116.30000305175781,114.9662857055664,50025
2011-01-05,115.75,117.4000015258789,114.19999694824219,115.19999694824219,113.87889862060547,64373
2011-01-06,116.5,116.55000305175781,111.0999984741211,111.8499984741211,110.56731414794922,205906
2011-01-07,112.3499984741211,113.8499984741211,105.1500015258789,106.1500015258789,104.93268585205078,66285
2011-01-10,105.0,106.44999694824219,101.19999694824219,102.05000305175781,100.87970733642578,43217
2011-01-11,97.0999984741211,105.9000015258789,96.5999984741211,99.94999694824219,98.80377960205078,128931
2011-01-12,97.55000305175781,104.0,97.55000305175781,103.44999694824219,102.2636489868164,69175
2011-01-13,102.0,105.8499984741211,100.75,104.3499984741211,103.15332794189453,133899
2011-01-14,105.55000305175781,105.80000305175781,100.0999984741211,101.05000305175781,99.89117431640625,89661
2011-01-17,98.9000015258789,102.0,98.05000305175781,100.19999694824219,99.05091857910156,154624
2011-01-18,97.3499984741211,102.19999694824219,97.3499984741211,99.0,97.86467742919922,119433
2011-01-19,99.0999984741211,103.6500015258789,99.0999984741211,102.5999984741211,101.42339324951172,59510
2011-01-20,102.0,102.5,100.0,101.6500015258789,100.48429107666016,34655
2011-01-21,101.19999694824219,102.94999694824219,100.5,101.05000305175781,99.89117431640625,20318
2011-01-24,101.94999694824219,103.80000305175781,101.0,101.75,100.58314514160156,49202
2011-01-25,102.0,102.75,99.5,100.0,98.85321044921875,34915
2011-01-27,101.4000015258789,104.44999694824219,100.30000305175781,100.8499984741211,99.69346618652344,178770
2011-01-28,101.0,101.5,92.5,94.25,93.16915130615234,185132
2011-01-31,94.25,103.80000305175781,89.19999694824219,95.8499984741211,94.75080108642578,464201
2011-02-01,96.9000015258789,100.94999694824219,95.05000305175781,96.19999694824219,95.09678649902344,123024
2011-02-02,98.4000015258789,102.69999694824219,96.1500015258789,100.0,98.85321044921875,179688
2011-02-03,99.5,113.5,99.5,108.94999694824219,107.70056915283203,413365
2011-02-04,108.9000015258789,109.30000305175781,101.0999984741211,101.69999694824219,100.5337142944336,140934
2011-02-07,102.0,104.0,99.55000305175781,101.25,100.08887481689453,114607
2011-02-08,102.30000305175781,102.5,91.5,93.0999984741211,92.03234100341797,130642
2011-02-09,92.9000015258789,94.5,88.0,89.8499984741211,88.81961059570312,110992
2011-02-10,91.5,91.5,85.05000305175781,88.5,87.48509216308594,101216
2011-02-11,89.4000015258789,97.4000015258789,88.0,94.0999984741211,93.0208740234375,104838
2011-02-14,96.9000015258789,100.0,95.3499984741211,99.19999694824219,98.06238555908203,76482
2011-02-15,99.0,103.19999694824219,95.5,100.05000305175781,98.90264129638672,191992
2011-02-16,97.0,104.9000015258789,95.55000305175781,103.6500015258789,102.46135711669922,85357
2011-02-17,103.75,107.5,101.5,104.0,102.80734252929688,195181
2011-02-18,104.0,106.75,99.0,100.0,98.85321044921875,153215
2011-02-21,99.05000305175781,101.8499984741211,99.05000305175781,100.9000015258789,99.74288940429688,120256
2011-02-22,99.0999984741211,100.3499984741211,96.55000305175781,98.3499984741211,97.22212982177734,86721
2011-02-23,98.30000305175781,99.75,94.69999694824219,95.44999694824219,94.35538482666016,58486
2011-02-24,95.5,95.9000015258789,91.5,92.25,91.19208526611328,73621
2011-02-25,92.94999694824219,95.55000305175781,90.5999984741211,91.3499984741211,90.30240631103516,50446
2011-02-28,92.0,93.9000015258789,88.0999984741211,90.80000305175781,89.75872039794922,68153
2011-03-01,91.25,95.80000305175781,91.25,95.1500015258789,94.05883026123047,103282
2011-03-03,93.94999694824219,97.25,93.25,94.5999984741211,93.51513671875,54760
2011-03-04,95.80000305175781,98.0,91.69999694824219,92.3499984741211,91.29093933105469,86435
2011-03-07,91.9000015258789,91.9000015258789,89.1500015258789,90.44999694824219,89.41272735595703,120599
2011-03-08,91.80000305175781,92.9000015258789,90.4000015258789,91.30000305175781,90.25298309326172,56252
2011-03-09,91.5,94.5,91.30000305175781,92.19999694824219,91.14266204833984,50801
2011-03-10,92.80000305175781,93.80000305175781,90.5,91.0999984741211,90.0552749633789,46413
2011-03-11,90.30000305175781,92.5,89.5,89.75,88.72075653076172,64353
2011-03-14,90.4000015258789,92.30000305175781,90.05000305175781,90.8499984741211,89.80814361572266,85539
2011-03-15,91.0,91.75,87.0999984741211,89.30000305175781,88.27592468261719,197833
2011-03-16,90.9000015258789,92.9000015258789,90.0999984741211,90.5,89.462158203125,57144
2011-03-17,90.0,91.80000305175781,89.4000015258789,89.94999694824219,88.91846466064453,40257
2011-03-18,91.4000015258789,91.4000015258789,88.75,89.0999984741211,88.07820892333984,83554
2011-03-21,89.69999694824219,89.9000015258789,88.05000305175781,88.44999694824219,87.43566131591797,55508
2011-03-22,88.5,89.9000015258789,88.05000305175781,88.80000305175781,87.78165435791016,55214
2011-03-23,88.0999984741211,92.69999694824219,88.0999984741211,90.8499984741211,89.80814361572266,114148
2011-03-24,91.0,95.0,90.0,92.4000015258789,91.34037017822266,129766
2011-03-25,93.0,93.69999694824219,91.5999984741211,92.25,91.19208526611328,48596
