Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,121.0,124.9000015258789,120.19999694824219,122.9000015258789,73.60812377929688,1971386
2006-01-03,123.0,124.69999694824219,122.0,122.9000015258789,73.60812377929688,1399671
2006-01-04,123.80000305175781,127.69999694824219,122.75,126.4000015258789,75.70437622070312,3101504
2006-01-05,127.75,128.5,123.05000305175781,124.30000305175781,74.44662475585938,1226192
2006-01-06,124.0,125.0,122.0,123.9000015258789,74.2070541381836,662378
2006-01-09,124.0999984741211,124.5,122.0999984741211,123.19999694824219,73.78778839111328,710464
2006-01-10,123.30000305175781,123.80000305175781,121.0999984741211,122.1500015258789,73.15892028808594,1005806
2006-01-12,122.19999694824219,123.44999694824219,121.1500015258789,122.1500015258789,73.15892028808594,626743
2006-01-13,123.0,123.1500015258789,120.1500015258789,122.25,73.21882629394531,609605
2006-01-16,122.5,123.19999694824219,121.0999984741211,121.75,72.91935729980469,340688
2006-01-17,122.5,128.89999389648438,121.19999694824219,124.5,74.56639862060547,1158657
2006-01-18,125.0,125.0,121.19999694824219,122.5999984741211,73.42845153808594,542917
2006-01-19,123.0,128.0,123.0,126.25,75.61454010009766,1881299
2006-01-20,127.9000015258789,127.9000015258789,123.5,126.0999984741211,75.52468872070312,1081696
2006-01-23,125.5,127.0,124.0,126.44999694824219,75.73431396484375,771446
2006-01-24,126.0,133.5500030517578,126.0,131.14999389648438,78.54926300048828,2376789
2006-01-25,131.0,135.5,129.39999389648438,130.89999389648438,78.39954376220703,1772945
2006-01-27,132.5,132.5,129.39999389648438,130.9499969482422,78.42948150634766,491846
2006-01-30,130.0,132.25,128.4499969482422,129.10000610351562,77.32147979736328,867315
2006-01-31,130.0,130.0,126.05000305175781,128.39999389648438,76.9021987915039,722788
2006-02-01,129.0,129.0,126.6500015258789,127.6500015258789,76.45303344726562,761628
2006-02-02,128.5,129.5,126.1500015258789,128.1999969482422,76.78244018554688,478923
2006-02-03,128.0,130.5,126.44999694824219,129.3000030517578,77.44124603271484,866359
2006-02-06,130.0,131.85000610351562,128.75,130.4499969482422,78.13002014160156,884101
2006-02-07,131.0,133.5,130.10000610351562,131.64999389648438,78.84871673583984,502353
2006-02-08,131.5,132.0,129.5,131.14999389648438,78.54926300048828,541429
2006-02-10,131.5,133.85000610351562,130.0,132.1999969482422,79.1781234741211,379934
2006-02-13,133.1999969482422,135.5,132.5,135.14999389648438,80.94496154785156,612331
2006-02-14,134.89999389648438,137.64999389648438,131.1999969482422,132.5500030517578,79.38775634765625,333793
2006-02-15,133.0,134.4499969482422,132.5,133.60000610351562,80.01663208007812,214448
2006-02-16,134.25,134.89999389648438,133.0,134.5500030517578,80.58562469482422,239420
