Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,46.5,47.25,46.150001525878906,46.5,32.0498161315918,83581
2011-01-04,46.95000076293945,46.95000076293945,45.900001525878906,46.04999923706055,31.73965835571289,55481
2011-01-05,45.900001525878906,46.79999923706055,45.5,45.79999923706055,31.567350387573242,43322
2011-01-06,46.04999923706055,46.25,45.0,45.099998474121094,31.08487892150879,70934
2011-01-07,45.099998474121094,45.45000076293945,44.099998474121094,44.20000076293945,30.464563369750977,67884
2011-01-10,44.20000076293945,45.25,43.5,43.70000076293945,30.119937896728516,57156
2011-01-11,43.29999923706055,44.400001525878906,42.5,42.95000076293945,29.60300064086914,86719
2011-01-12,43.95000076293945,44.0,43.0,43.54999923706055,30.01654815673828,119607
2011-01-13,43.79999923706055,44.0,42.75,43.150001525878906,29.740854263305664,42929
2011-01-14,43.54999923706055,43.54999923706055,42.150001525878906,42.5,29.292844772338867,36419
2011-01-17,42.20000076293945,43.25,41.900001525878906,42.04999923706055,28.982690811157227,53113
2011-01-18,41.900001525878906,42.5,41.900001525878906,42.150001525878906,29.051612854003906,27462
2011-01-19,42.75,42.75,42.0,42.099998474121094,29.017147064208984,35517
2011-01-20,42.0,42.75,41.900001525878906,42.29999923706055,29.154991149902344,50516
2011-01-21,42.29999923706055,42.400001525878906,41.900001525878906,42.0,28.948217391967773,43581
2011-01-24,42.5,42.900001525878906,42.0,42.04999923706055,28.982690811157227,42718
2011-01-25,42.5,43.5,41.849998474121094,42.849998474121094,29.53407859802246,233443
2011-01-27,43.0,43.29999923706055,42.20000076293945,42.54999923706055,29.327302932739258,44307
2011-01-28,42.54999923706055,43.0,41.150001525878906,41.400001525878906,28.53467559814453,66163
2011-01-31,41.5,41.5,40.54999923706055,41.099998474121094,28.327903747558594,60860
2011-02-01,41.400001525878906,41.5,40.54999923706055,40.70000076293945,28.052209854125977,64596
2011-02-02,41.5,41.5,40.29999923706055,40.5,27.91435432434082,53558
2011-02-03,40.5,41.400001525878906,40.150001525878906,41.0,28.258975982666016,56080
2011-02-04,41.0,41.45000076293945,40.0,40.349998474121094,27.810972213745117,154651
2011-02-07,40.5,40.5,39.25,39.5,27.225109100341797,66945
2011-02-08,39.849998474121094,40.25,38.099998474121094,38.25,26.363557815551758,75935
2011-02-09,38.150001525878906,38.45000076293945,36.599998474121094,36.79999923706055,25.364158630371094,176633
2011-02-10,37.20000076293945,37.79999923706055,36.150001525878906,37.099998474121094,25.5709285736084,91696
