Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,318.95001220703125,320.95001220703125,315.95001220703125,318.29998779296875,284.1183166503906,335499
2018-01-02,318.0,319.79998779296875,310.1000061035156,314.75,280.9495544433594,335347
2018-01-03,315.04998779296875,329.8999938964844,310.54998779296875,324.3999938964844,289.5632629394531,971674
2018-01-04,325.0,329.6000061035156,320.1000061035156,325.0,290.09881591796875,362040
2018-01-05,326.0,327.75,316.8999938964844,319.20001220703125,284.92169189453125,268695
2018-01-08,319.20001220703125,323.3999938964844,315.1499938964844,319.3500061035156,285.05560302734375,289757
2018-01-09,320.70001220703125,323.0,315.0,320.8500061035156,286.3945007324219,406483
2018-01-10,324.0,327.6499938964844,315.0,318.75,284.52001953125,438896
2018-01-11,318.04998779296875,322.04998779296875,317.3999938964844,318.6000061035156,284.3861083984375,211639
2018-01-12,319.8999938964844,321.70001220703125,312.8999938964844,315.70001220703125,281.79754638671875,187045
2018-01-15,319.8500061035156,337.8999938964844,318.0,334.20001220703125,298.3109130859375,1863423
2018-01-16,337.0,341.1499938964844,326.04998779296875,329.54998779296875,294.1601867675781,1145280
2018-01-17,331.0,331.8999938964844,318.04998779296875,322.75,288.0904541015625,363487
2018-01-18,325.8999938964844,344.95001220703125,324.54998779296875,333.45001220703125,297.64141845703125,2312299
2018-01-19,335.25,336.1499938964844,322.04998779296875,324.0,289.20623779296875,434077
2018-01-22,325.0,333.5,324.54998779296875,326.3500061035156,291.30389404296875,250118
2018-01-23,327.70001220703125,350.79998779296875,327.6499938964844,347.6499938964844,310.3164978027344,1829990
2018-01-24,349.0,357.3999938964844,344.0,352.1000061035156,314.28863525390625,1374409
2018-01-25,353.8999938964844,355.6000061035156,347.29998779296875,348.95001220703125,311.4768981933594,386823
2018-01-29,350.45001220703125,352.3999938964844,333.1000061035156,338.8500061035156,302.4615478515625,429323
2018-01-30,338.54998779296875,338.70001220703125,321.75,324.04998779296875,289.2508544921875,687358
2018-01-31,321.75,325.0,304.0,308.6499938964844,275.5046081542969,792269
2018-02-01,312.1000061035156,321.0,309.0,318.8500061035156,284.6092834472656,766224
