Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,761.0,765.0,753.6500244140625,758.0499877929688,758.0499877929688,9556
2013-01-02,756.0,761.9500122070312,755.2000122070312,759.25,759.25,3390
2013-01-03,771.7000122070312,771.7000122070312,750.0,756.4500122070312,756.4500122070312,107850
2013-01-04,770.2000122070312,770.2000122070312,726.9000244140625,749.7000122070312,749.7000122070312,36340
2013-01-07,750.0,757.4000244140625,740.0,751.5,751.5,11558
2013-01-08,759.0499877929688,775.0,751.0,768.8499755859375,768.8499755859375,14382
2013-01-09,772.0,791.4000244140625,772.0,780.9500122070312,780.9500122070312,25953
2013-01-10,786.0,791.6500244140625,762.0,771.7000122070312,771.7000122070312,20717
2013-01-11,767.0,777.0499877929688,765.0499877929688,769.5,769.5,3272
2013-01-14,773.9000244140625,795.2000122070312,764.0,793.75,793.75,18117
2013-01-15,788.0499877929688,800.0,770.5,798.4000244140625,798.4000244140625,17843
2013-01-16,781.1500244140625,795.0,777.0,780.1500244140625,780.1500244140625,6706
2013-01-17,775.0,785.0,762.7000122070312,769.5,769.5,9712
2013-01-18,765.2000122070312,765.2000122070312,754.1500244140625,762.5499877929688,762.5499877929688,5707
2013-01-21,761.3499755859375,762.75,753.6500244140625,759.5,759.5,4618
2013-01-22,759.5,759.5,752.1500244140625,756.5999755859375,756.5999755859375,1974
2013-01-23,753.3499755859375,755.7000122070312,742.25,748.6500244140625,748.6500244140625,4630
2013-01-24,744.0,748.0,736.0,743.7999877929688,743.7999877929688,2900
2013-01-25,734.75,763.0,734.1500244140625,758.5999755859375,758.5999755859375,37880
2013-01-28,769.0999755859375,778.9500122070312,762.9500122070312,769.25,769.25,11573
2013-01-29,771.2000122070312,775.5499877929688,765.0,773.2000122070312,773.2000122070312,6421
2013-01-30,775.0,783.75,768.0499877929688,773.5499877929688,773.5499877929688,8541
2013-01-31,779.75,792.0,777.5499877929688,789.9000244140625,789.9000244140625,12132
2013-02-01,791.75,791.7999877929688,770.0,775.8499755859375,775.8499755859375,6135
2013-02-04,773.0999755859375,798.7000122070312,767.2999877929688,773.2999877929688,773.2999877929688,293423
2013-02-05,770.0,771.4000244140625,755.4500122070312,760.25,760.25,21472
2013-02-06,761.0,782.0,745.0499877929688,769.1500244140625,769.1500244140625,59634
2013-02-07,769.0,780.0,766.9000244140625,773.7000122070312,773.7000122070312,14770
2013-02-08,773.7000122070312,784.0,745.0,755.9000244140625,755.9000244140625,11465
2013-02-11,756.7000122070312,760.0,746.1500244140625,756.6500244140625,756.6500244140625,6330
2013-02-12,756.0,756.0,741.0999755859375,749.2999877929688,749.2999877929688,31625
2013-02-13,749.2999877929688,755.0999755859375,741.1500244140625,749.6500244140625,749.6500244140625,15006
2013-02-14,760.0,768.0,727.2999877929688,733.8499755859375,733.8499755859375,40167
2013-02-15,726.7999877929688,747.0,711.7000122070312,732.5,732.5,46406
2013-02-18,734.0,750.0,734.0,749.5999755859375,749.5999755859375,8204
2013-02-19,750.0,769.9500122070312,747.4500122070312,754.9500122070312,754.9500122070312,46076
2013-02-20,759.0,769.9000244140625,752.0499877929688,757.75,757.75,73193
2013-02-21,745.0,758.4000244140625,685.25,699.25,699.25,1719530
2013-02-22,702.7000122070312,718.2000122070312,702.7000122070312,714.4500122070312,714.4500122070312,137025
2013-02-25,725.0,729.5,706.0,710.4500122070312,710.4500122070312,69545
2013-02-26,708.0499877929688,711.0,698.0,699.9000244140625,699.9000244140625,9568
2013-02-27,705.0,714.0,702.5499877929688,704.5,704.5,340531
2013-02-28,709.9500122070312,714.0,672.3499755859375,690.3499755859375,690.3499755859375,36417
2013-03-01,685.0,707.7999877929688,679.5499877929688,699.9500122070312,699.9500122070312,27896
2013-03-04,699.0,714.7999877929688,699.0,712.4000244140625,712.4000244140625,21392
2013-03-05,715.0,724.0,713.4500122070312,718.2000122070312,718.2000122070312,14600
2013-03-06,722.0,725.0,707.0499877929688,708.4000244140625,708.4000244140625,11750
2013-03-07,708.4000244140625,720.5,705.2999877929688,717.75,717.75,10563
2013-03-08,719.5,733.2000122070312,702.7999877929688,718.2000122070312,718.2000122070312,19157
2013-03-11,718.2000122070312,723.0,711.0,718.25,718.25,10948
2013-03-12,720.7999877929688,720.7999877929688,696.0499877929688,701.5499877929688,701.5499877929688,13275
2013-03-13,698.0,702.0,685.0,688.2999877929688,688.2999877929688,9147
