Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1480.0,1493.800048828125,1459.6500244140625,1475.25,1439.9300537109375,4721
2018-01-02,1476.449951171875,1480.449951171875,1452.0,1458.0999755859375,1423.190673828125,59729
2018-01-03,1458.0999755859375,1467.8499755859375,1444.550048828125,1450.8499755859375,1416.1141357421875,17927
2018-01-04,1454.9000244140625,1485.5,1451.050048828125,1470.050048828125,1434.8544921875,11945
2018-01-05,1470.0,1491.0,1462.199951171875,1480.8499755859375,1445.3958740234375,11457
2018-01-08,1495.0,1519.6500244140625,1475.699951171875,1511.8499755859375,1475.6536865234375,341360
2018-01-09,1520.0,1521.9000244140625,1503.5,1515.3499755859375,1479.0699462890625,288543
2018-01-10,1530.0,1543.449951171875,1510.199951171875,1518.5999755859375,1482.2420654296875,11335
2018-01-11,1518.0,1518.0,1496.0,1506.199951171875,1470.138916015625,9719
2018-01-12,1500.0,1529.0,1490.0,1515.1500244140625,1478.874755859375,17044
2018-01-15,1515.5,1522.0,1496.050048828125,1499.5,1463.5994873046875,167500
2018-01-16,1508.8499755859375,1527.699951171875,1491.3499755859375,1507.75,1471.65185546875,120536
2018-01-17,1507.75,1510.0,1489.6500244140625,1503.25,1467.2596435546875,330967
2018-01-18,1518.199951171875,1518.25,1445.9000244140625,1457.6500244140625,1422.75146484375,17589
2018-01-19,1438.25,1460.1500244140625,1408.0,1427.800048828125,1393.6160888671875,32688
2018-01-22,1428.25,1488.0,1413.300048828125,1473.5,1438.2218017578125,45221
2018-01-23,1460.0,1492.449951171875,1460.0,1468.5999755859375,1433.4390869140625,17709
2018-01-24,1467.6500244140625,1467.8499755859375,1425.0,1437.3499755859375,1402.9373779296875,8969
2018-01-25,1441.75,1451.0,1425.949951171875,1445.0999755859375,1410.5018310546875,8510
2018-01-29,1473.949951171875,1514.8499755859375,1422.0,1431.5999755859375,1397.324951171875,37123
2018-01-30,1430.0,1430.0,1363.25,1372.5999755859375,1339.7376708984375,21756
2018-01-31,1380.0,1404.949951171875,1357.0,1377.8499755859375,1344.8619384765625,35656
2018-02-01,1383.0999755859375,1423.199951171875,1363.5999755859375,1378.3499755859375,1345.349853515625,26871
2018-02-02,1390.0,1390.0,1286.6500244140625,1323.25,1291.569091796875,34659
2018-02-05,1322.0,1396.699951171875,1297.9000244140625,1348.9000244140625,1316.6051025390625,13890
2018-02-07,1352.0,1387.0,1312.9000244140625,1323.1500244140625,1291.4715576171875,32140
2018-02-08,1314.0,1356.0,1314.0,1335.25,1303.2818603515625,11539
2018-02-09,1330.0,1360.3499755859375,1295.0,1310.4000244140625,1279.02685546875,42712
2018-02-12,1315.0,1341.75,1296.050048828125,1327.0,1295.2293701171875,23554
2018-02-14,1332.1500244140625,1375.0999755859375,1326.199951171875,1348.6500244140625,1316.361083984375,28183
2018-02-15,1350.699951171875,1388.3499755859375,1348.8499755859375,1359.3499755859375,1326.804931640625,23929
2018-02-16,1356.949951171875,1374.300048828125,1312.199951171875,1317.4000244140625,1285.859130859375,19152
2018-02-19,1318.0,1318.0,1262.199951171875,1288.25,1257.4071044921875,25967
2018-02-20,1290.0,1304.5999755859375,1280.25,1290.1500244140625,1259.2615966796875,12102
2018-02-21,1280.0,1301.8499755859375,1255.800048828125,1260.5999755859375,1230.4190673828125,13261
2018-02-22,1266.8499755859375,1304.9000244140625,1262.6500244140625,1296.9000244140625,1265.85009765625,131100
2018-02-23,1292.0,1340.0,1292.0,1325.25,1293.521240234375,12763
2018-02-26,1340.050048828125,1358.0999755859375,1332.0,1350.550048828125,1318.215576171875,17251
2018-02-27,1355.0,1356.949951171875,1337.0,1348.449951171875,1316.165771484375,10273
2018-02-28,1338.550048828125,1354.75,1328.199951171875,1334.5,1302.5498046875,9790
2018-03-01,1339.699951171875,1347.0,1326.4000244140625,1338.0,1305.9659423828125,13637
2018-03-07,1346.449951171875,1362.5999755859375,1312.25,1324.800048828125,1293.0821533203125,46118
2018-03-08,1315.1500244140625,1342.449951171875,1306.699951171875,1327.550048828125,1295.7662353515625,12739
2018-03-09,1339.9000244140625,1359.5999755859375,1330.5,1338.699951171875,1306.649169921875,311501
2018-03-12,1355.5999755859375,1369.800048828125,1338.0999755859375,1348.0999755859375,1315.82421875,9510
2018-03-13,1357.0,1366.9000244140625,1347.8499755859375,1357.3499755859375,1324.8526611328125,118066
2018-03-14,1375.0,1386.699951171875,1350.0999755859375,1377.4000244140625,1344.4227294921875,11597
2018-03-15,1381.0,1464.800048828125,1381.0,1458.050048828125,1423.141845703125,89768
2018-03-16,1470.0,1470.199951171875,1438.699951171875,1446.9000244140625,1412.2587890625,19783
