Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,480.0,492.0,478.79998779296875,481.6000061035156,477.7088317871094,5693
2018-01-02,485.0,485.0,470.0,473.0,469.17828369140625,8382
2018-01-03,476.79998779296875,485.6499938964844,474.45001220703125,480.25,476.3697204589844,13656
2018-01-04,481.6499938964844,486.79998779296875,476.0,478.25,474.3858947753906,12487
2018-01-05,477.1000061035156,494.25,474.0,482.79998779296875,478.89910888671875,20869
2018-01-08,483.5,494.0,482.04998779296875,485.1000061035156,481.1805419921875,14641
2018-01-09,485.04998779296875,490.1000061035156,477.6000061035156,481.29998779296875,477.4112243652344,15426
2018-01-10,484.79998779296875,489.6000061035156,477.95001220703125,479.6499938964844,475.7745666503906,13332
2018-01-11,477.54998779296875,493.8500061035156,477.54998779296875,483.3999938964844,479.4942626953125,17672
2018-01-12,484.8999938964844,491.1000061035156,472.0,479.1499938964844,475.2785949707031,23634
2018-01-15,478.0,487.04998779296875,476.5,477.75,473.8899230957031,12223
2018-01-16,478.79998779296875,483.5,466.1000061035156,473.70001220703125,469.8726501464844,20178
2018-01-17,470.20001220703125,477.0,461.25,464.79998779296875,461.0445251464844,10242
2018-01-18,472.8500061035156,474.0,440.04998779296875,448.70001220703125,445.07464599609375,8884
2018-01-19,452.25,473.8500061035156,449.70001220703125,463.6000061035156,459.854248046875,20914
2018-01-22,465.25,470.45001220703125,458.0,459.70001220703125,455.98577880859375,7919
2018-01-23,464.0,469.45001220703125,458.3500061035156,459.8999938964844,456.18414306640625,6563
2018-01-24,461.0,462.3999938964844,448.1000061035156,451.3500061035156,447.7032165527344,8355
2018-01-25,454.29998779296875,460.0,448.6000061035156,452.95001220703125,449.2903137207031,3684
2018-01-29,453.25,477.8999938964844,452.29998779296875,460.70001220703125,456.9776916503906,26875
2018-01-30,454.29998779296875,459.8999938964844,445.0,447.3999938964844,443.7851257324219,5082
2018-01-31,447.04998779296875,454.79998779296875,442.45001220703125,451.8999938964844,448.248779296875,3312
2018-02-01,451.0,456.6000061035156,438.0,449.0,445.3722229003906,6989
2018-02-02,444.04998779296875,444.95001220703125,410.0,420.6000061035156,417.2016906738281,10662
2018-02-05,402.0,423.1499938964844,402.0,414.95001220703125,411.59735107421875,3726
2018-02-07,406.1499938964844,422.0,406.1499938964844,417.54998779296875,414.1763000488281,6704
2018-02-08,420.0,444.5,418.25,432.20001220703125,428.7079772949219,9850
2018-02-09,423.3999938964844,447.0,423.3999938964844,442.25,438.6767578125,7944
2018-02-12,449.0,465.0,449.0,460.45001220703125,456.7297058105469,7239
2018-02-14,469.3500061035156,470.8500061035156,454.0,461.45001220703125,457.72161865234375,6236
