Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,215.0,215.0,215.0,215.0,199.0497589111328,20
2014-01-03,204.35000610351562,204.35000610351562,204.3000030517578,204.3000030517578,189.1435546875,115
2014-01-06,204.0,204.0,204.0,204.0,188.8658447265625,100
2014-01-07,204.0,213.89999389648438,204.0,213.0,197.19815063476562,3392
2014-01-08,213.0,219.6999969482422,210.0,219.6999969482422,203.40109252929688,71
2014-01-09,220.0,220.0,215.0,218.5,202.29013061523438,59
2014-01-10,210.3000030517578,224.64999389648438,208.5,223.8000030517578,207.19692993164062,101
2014-01-13,224.89999389648438,225.0,213.1999969482422,221.39999389648438,204.97496032714844,2248
2014-01-14,224.5,224.5,210.35000610351562,213.25,197.42959594726562,1405
2014-01-15,215.0,217.8000030517578,215.0,217.75,201.59576416015625,127
2014-01-16,218.89999389648438,218.89999389648438,207.6999969482422,213.85000610351562,197.985107421875,180
2014-01-17,212.0,215.0,203.1999969482422,209.4499969482422,193.9114990234375,1751
2014-01-20,215.0,215.0,215.0,215.0,199.0497589111328,1
2014-01-21,205.5500030517578,215.0,205.5500030517578,213.0500030517578,197.24444580078125,302
2014-01-22,208.0,208.0,206.25,207.8000030517578,192.38392639160156,620
2014-01-23,212.60000610351562,212.60000610351562,208.0,208.0,192.56907653808594,2
2014-01-24,198.1999969482422,214.89999389648438,198.1999969482422,210.39999389648438,194.791015625,2544
2014-01-27,215.0,215.0,205.0,210.39999389648438,194.791015625,1184
2014-01-28,202.1999969482422,214.0,202.1999969482422,214.0,198.12396240234375,38
2014-01-29,205.1999969482422,216.0,205.1999969482422,206.5,191.1803741455078,6010
2014-01-30,210.0,214.8000030517578,209.0,212.35000610351562,196.5963592529297,276
2014-02-03,212.89999389648438,217.0,210.0,215.0,199.0497589111328,608
2014-02-05,206.1999969482422,214.8000030517578,206.1999969482422,210.35000610351562,194.74473571777344,220
2014-02-06,206.3000030517578,209.0,206.1999969482422,209.0,193.49488830566406,58
2014-02-07,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,198.07766723632812,20
2014-02-10,215.9499969482422,215.9499969482422,215.5,215.64999389648438,199.6515350341797,79
2014-02-11,218.0,218.0,218.0,218.0,201.8272247314453,10
2014-02-12,218.0,218.0,208.10000610351562,210.0,194.42071533203125,160
2014-02-13,214.9499969482422,214.9499969482422,211.0,211.39999389648438,195.71682739257812,125
2014-02-17,205.3000030517578,215.0,201.0500030517578,210.3000030517578,194.69847106933594,433
2014-02-18,215.0,215.0,206.0500030517578,211.9499969482422,196.22604370117188,119
2014-02-19,215.0,215.0,206.0,206.5,191.1803741455078,52
2014-02-20,211.9499969482422,216.8000030517578,206.5,215.0,199.0497589111328,237
2014-02-21,215.0,215.0,213.9499969482422,213.9499969482422,198.07766723632812,33
2014-02-24,205.0500030517578,213.89999389648438,205.0500030517578,213.89999389648438,198.0313720703125,50
2014-02-25,212.0,224.0,212.0,220.0,203.6788330078125,460
2014-02-28,225.0,225.0,220.0,220.5,204.14173889160156,12
2014-03-03,212.0,229.0,212.0,229.0,212.01113891601562,200
2014-03-04,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,201.45687866210938,1
2014-03-05,220.0,220.0,211.0,215.1999969482422,199.2349090576172,211
2014-03-06,218.8000030517578,225.89999389648438,210.35000610351562,221.1999969482422,204.78981018066406,871
2014-03-07,215.10000610351562,250.0,213.3000030517578,231.14999389648438,214.0016326904297,2789
2014-03-10,235.0,248.5,220.0,225.10000610351562,208.40049743652344,2435
2014-03-11,225.10000610351562,245.0,220.0500030517578,232.0,214.78858947753906,20315
2014-03-12,231.0,231.0,220.0,226.0500030517578,209.27999877929688,4901
2014-03-13,219.0,225.0,219.0,222.9499969482422,206.4099884033203,533
2014-03-14,215.64999389648438,235.75,212.0500030517578,226.64999389648438,209.8354949951172,7611
2014-03-18,219.0,222.9499969482422,216.14999389648438,216.85000610351562,200.7625274658203,41
2014-03-19,215.0,224.8000030517578,210.0,223.1999969482422,206.64141845703125,2692
2014-03-20,215.5,242.5,215.5,228.0,211.08534240722656,9749
2014-03-21,227.0,234.0,217.0,220.75,204.37319946289062,8041
2014-03-24,229.89999389648438,229.89999389648438,216.0,216.75,200.669921875,2009
2014-03-25,218.89999389648438,220.0,213.0,213.10000610351562,197.2907257080078,5472
2014-03-26,217.4499969482422,225.0,217.4499969482422,221.64999389648438,205.20640563964844,11603
2014-03-27,217.0,225.0,217.0,221.39999389648438,204.97496032714844,1552
2014-03-28,227.5,229.5,217.0,219.0500030517578,202.79933166503906,1011
2014-03-31,225.0,226.35000610351562,220.0,220.0,203.6788330078125,123
2014-04-01,218.0,228.0,216.10000610351562,216.6999969482422,200.62364196777344,44
2014-04-02,220.89999389648438,225.0,220.0,225.0,208.30787658691406,124
2014-04-03,223.0,224.9499969482422,217.10000610351562,222.5,205.9933624267578,4
2014-04-04,221.89999389648438,225.0,217.0,218.60000610351562,202.38270568847656,192
2014-04-07,216.0500030517578,244.0,216.0500030517578,233.5,216.17730712890625,1508
2014-04-09,225.0,255.0,217.5,224.14999389648438,207.5209503173828,9850
2014-04-10,217.60000610351562,230.0,217.0500030517578,220.60000610351562,204.23434448242188,980
2014-04-11,217.0,221.85000610351562,216.14999389648438,219.5,203.21592712402344,1246
2014-04-15,215.0,225.0,214.89999389648438,222.8000030517578,206.2711181640625,473
2014-04-16,218.0,225.0,215.10000610351562,221.4499969482422,205.02125549316406,4172
2014-04-17,215.1999969482422,219.0,215.1999969482422,219.0,202.75302124023438,210
2014-04-21,218.0,218.0,216.10000610351562,216.25,200.20703125,190
2014-04-22,216.60000610351562,224.6999969482422,216.0,223.4499969482422,206.8728790283203,4899
2014-04-23,218.14999389648438,224.39999389648438,216.25,221.8000030517578,205.3452911376953,2826
2014-04-25,217.4499969482422,243.0,217.4499969482422,234.1999969482422,216.82537841796875,8034
2014-04-28,232.0,232.0,217.0,218.0500030517578,201.87350463867188,2874
2014-04-29,217.0,224.6999969482422,217.0,220.60000610351562,204.23434448242188,434
2014-04-30,213.64999389648438,226.89999389648438,212.25,216.8000030517578,200.71621704101562,22899
2014-05-02,216.4499969482422,225.0,216.0,220.75,204.37319946289062,24064
2014-05-05,217.64999389648438,219.9499969482422,217.64999389648438,217.64999389648438,201.503173828125,65
2014-05-06,215.5500030517578,225.10000610351562,214.64999389648438,224.8000030517578,208.1227264404297,33887
2014-05-07,223.5,223.5,217.5,220.25,203.91029357910156,300
2014-05-08,219.25,219.25,216.10000610351562,216.1999969482422,200.16073608398438,410
2014-05-09,213.25,218.0,213.10000610351562,215.0500030517578,199.09605407714844,1573
2014-05-12,215.0,224.8000030517578,213.5,223.0,206.45628356933594,2189
2014-05-13,221.0,223.0,216.10000610351562,218.0,201.8272247314453,610
2014-05-14,215.0500030517578,221.89999389648438,215.0500030517578,218.0,201.8272247314453,198
2014-05-15,217.1999969482422,218.5500030517578,213.85000610351562,213.89999389648438,198.0313720703125,1287
2014-05-16,215.0500030517578,215.0500030517578,211.0500030517578,211.10000610351562,195.43911743164062,453
2014-05-19,215.10000610351562,224.8000030517578,214.0500030517578,222.0,205.5304718017578,3007
2014-05-20,221.4499969482422,225.0,220.0,224.0500030517578,207.42835998535156,1043
2014-05-21,219.0,224.6999969482422,219.0,219.75,203.44740295410156,149
2014-05-22,223.89999389648438,225.0,220.10000610351562,220.1999969482422,203.86399841308594,337
2014-05-23,225.0,225.0,217.5500030517578,224.39999389648438,207.75241088867188,1831
2014-05-26,229.6999969482422,233.0,220.0,220.89999389648438,204.5120849609375,1784
2014-05-27,222.0,224.0,222.0,222.0,205.5304718017578,41
2014-05-28,219.0500030517578,225.0,218.0500030517578,224.75,208.07644653320312,3179
2014-05-29,220.25,224.4499969482422,220.0,224.35000610351562,207.70611572265625,368
2014-05-30,220.0,220.85000610351562,219.0500030517578,220.85000610351562,204.4657745361328,150
2014-06-02,225.0,225.0,220.10000610351562,224.89999389648438,208.21530151367188,221
2014-06-03,218.39999389648438,226.4499969482422,218.39999389648438,223.5,206.919189453125,849
2014-06-04,221.5,225.0,221.5,223.14999389648438,206.5951385498047,75
2014-06-05,224.0,230.0,222.1999969482422,228.0,211.08534240722656,550
2014-06-06,225.0,229.39999389648438,223.0,223.0500030517578,206.5025634765625,972
2014-06-09,224.0,227.0,221.14999389648438,222.35000610351562,205.85450744628906,657
2014-06-10,221.8000030517578,221.8000030517578,221.39999389648438,221.64999389648438,205.20640563964844,120
2014-06-11,222.5,228.0,222.5,223.25,206.68771362304688,152
2014-06-12,223.0,223.0,218.0500030517578,218.0500030517578,201.87350463867188,120
2014-06-13,222.0,225.8000030517578,220.0,220.0,203.6788330078125,640
2014-06-17,211.14999389648438,225.9499969482422,211.14999389648438,223.9499969482422,207.33578491210938,261
2014-06-18,230.0,230.0,217.3000030517578,224.0500030517578,207.42835998535156,3426
2014-06-19,226.0,226.0,218.0500030517578,220.6999969482422,204.326904296875,76
2014-06-20,222.0,224.64999389648438,222.0,223.64999389648438,207.05804443359375,695
2014-06-23,221.0,221.0,220.0,220.0,203.6788330078125,122
2014-06-24,221.1999969482422,223.0,220.35000610351562,223.0,206.45628356933594,300
2014-06-25,220.0500030517578,222.89999389648438,218.5500030517578,219.85000610351562,203.5399627685547,267
2014-06-26,217.0500030517578,226.0,217.0,224.4499969482422,207.7987060546875,2035
2014-06-27,222.0,225.0,217.1999969482422,223.39999389648438,206.8265838623047,1040
2014-06-30,226.0,226.0,225.5,225.5,208.7707977294922,7
2014-07-01,225.9499969482422,231.8000030517578,222.1999969482422,224.8000030517578,208.1227264404297,764
2014-07-02,224.0,230.0,220.1999969482422,229.9499969482422,212.89068603515625,968
2014-07-03,233.0,262.5,232.0,235.0500030517578,217.61231994628906,1586
2014-07-04,239.4499969482422,239.4499969482422,222.25,229.64999389648438,212.61293029785156,4181
2014-07-07,235.0,244.0,226.0,230.60000610351562,213.4924774169922,2933
2014-07-08,226.5,226.5,226.0,226.0,209.2337188720703,70
2014-07-10,234.5,234.5,215.60000610351562,221.4499969482422,205.02125549316406,671
2014-07-11,226.0,230.0,220.25,225.0,208.30787658691406,177
2014-07-14,226.9499969482422,227.0,220.0500030517578,223.5,206.919189453125,450
2014-07-15,225.0,230.9499969482422,218.10000610351562,218.60000610351562,202.38270568847656,322
2014-07-16,221.0,221.0,221.0,221.0,204.60464477539062,1
2014-07-18,224.9499969482422,225.0,223.0,223.85000610351562,207.24322509765625,646
2014-07-22,225.0,240.0,220.10000610351562,224.4499969482422,207.7987060546875,18370
2014-07-23,229.64999389648438,231.8000030517578,220.60000610351562,227.89999389648438,210.99273681640625,1164
2014-07-24,221.0500030517578,227.6999969482422,221.0,223.60000610351562,207.01177978515625,812
2014-07-25,220.85000610351562,225.0,220.75,223.14999389648438,206.5951385498047,1007
2014-07-28,220.1999969482422,227.8000030517578,220.10000610351562,224.3000030517578,207.65982055664062,631
2014-07-30,220.8000030517578,228.9499969482422,220.75,225.0500030517578,208.3542022705078,1185
2014-07-31,227.8000030517578,227.8000030517578,222.14999389648438,225.14999389648438,208.44676208496094,42
2014-08-01,227.75,227.75,221.1999969482422,221.1999969482422,204.78981018066406,7
2014-08-04,221.5500030517578,225.0,216.5,221.5,205.06756591796875,245
2014-08-05,223.0,223.75,221.5,221.6999969482422,205.25271606445312,232
2014-08-06,226.9499969482422,226.9499969482422,224.89999389648438,224.89999389648438,208.21530151367188,53
2014-08-07,223.0500030517578,224.89999389648438,217.25,223.64999389648438,207.05804443359375,1211
2014-08-08,220.10000610351562,228.9499969482422,219.75,225.0,208.30787658691406,891
2014-08-11,224.0,228.10000610351562,224.0,228.0,211.08534240722656,90
2014-08-12,228.0,228.0,228.0,228.0,211.08534240722656,10
2014-08-13,227.0,237.89999389648438,226.0,228.64999389648438,211.68711853027344,545
2014-08-14,229.0,249.9499969482422,221.10000610351562,239.14999389648438,221.4081573486328,18521
2014-08-18,248.35000610351562,248.35000610351562,231.9499969482422,235.60000610351562,218.1215362548828,9924
2014-08-19,235.0,237.39999389648438,221.6999969482422,226.8000030517578,209.97434997558594,5242
2014-08-20,229.8000030517578,233.39999389648438,224.0,230.3000030517578,213.21469116210938,4214
2014-08-21,231.10000610351562,233.25,230.0500030517578,231.39999389648438,214.23309326171875,1848
2014-08-22,235.0,238.9499969482422,225.8000030517578,229.8000030517578,212.75180053710938,2875
2014-08-25,230.0,234.89999389648438,227.9499969482422,228.35000610351562,211.4093780517578,2057
2014-08-26,230.5,230.5,221.0,222.6999969482422,206.1785430908203,2974
2014-08-27,224.0500030517578,230.5,223.0,225.35000610351562,208.63192749023438,496
2014-08-28,231.5,240.10000610351562,223.4499969482422,232.10000610351562,214.88116455078125,14551
2014-09-01,233.39999389648438,235.0,222.25,227.35000610351562,210.48358154296875,67212
2014-09-02,227.6999969482422,229.89999389648438,221.25,222.60000610351562,208.3773193359375,10401
2014-09-03,224.0,225.5,220.0500030517578,222.8000030517578,208.56455993652344,5066
2014-09-04,225.0,226.0,221.0,223.5,209.21981811523438,4083
2014-09-05,222.0,228.4499969482422,221.0,226.1999969482422,211.74728393554688,4556
2014-09-08,225.0500030517578,235.0,225.0,230.14999389648438,215.4449462890625,3199
2014-09-09,231.0,234.0,224.0500030517578,227.10000610351562,212.58981323242188,5312
2014-09-10,226.75,228.39999389648438,225.35000610351562,226.25,211.7941131591797,195
2014-09-11,225.3000030517578,225.3000030517578,222.3000030517578,224.5,210.1559295654297,8237
2014-09-12,227.75,233.89999389648438,224.0500030517578,225.0,210.62396240234375,1994
2014-09-15,224.0,228.0,223.0,225.0,210.62396240234375,692
2014-09-16,224.0500030517578,235.0,221.85000610351562,225.64999389648438,211.23243713378906,3689
2014-09-17,225.75,225.8000030517578,222.0500030517578,224.10000610351562,209.781494140625,820
2014-09-18,227.89999389648438,234.5500030517578,226.35000610351562,226.85000610351562,212.35577392578125,1011
2014-09-19,227.0,227.0,223.5,223.9499969482422,209.64105224609375,1864
2014-09-22,227.9499969482422,232.75,224.0,224.89999389648438,210.53036499023438,18513
2014-09-23,229.1999969482422,230.85000610351562,222.0,223.8000030517578,209.5006561279297,2004
2014-09-24,226.89999389648438,229.0,222.5,225.0,210.62396240234375,1212
2014-09-25,223.0,224.85000610351562,219.9499969482422,223.0500030517578,208.798583984375,5088
2014-09-26,220.0,224.85000610351562,219.0,221.89999389648438,207.7220458984375,101589
2014-09-29,222.4499969482422,223.64999389648438,218.25,221.8000030517578,207.62843322753906,2029
2014-09-30,220.0,221.9499969482422,214.9499969482422,218.6999969482422,204.72650146484375,2377
2014-10-01,215.0,216.9499969482422,211.25,212.9499969482422,199.34388732910156,1838
2014-10-07,214.9499969482422,216.9499969482422,199.9499969482422,200.64999389648438,187.8297882080078,4107
2014-10-08,202.0,214.9499969482422,200.3000030517578,207.64999389648438,194.3825225830078,5336
2014-10-09,214.39999389648438,229.60000610351562,214.39999389648438,226.4499969482422,211.9813232421875,2458
2014-10-10,224.0,228.0,218.0,221.89999389648438,207.7220458984375,765
2014-10-13,220.0,224.9499969482422,220.0,222.9499969482422,208.70497131347656,316
2014-10-14,220.0,225.14999389648438,220.0,224.14999389648438,209.82827758789062,1348
2014-10-16,221.0,224.0,220.0,220.35000610351562,206.27108764648438,360
2014-10-17,215.0500030517578,227.0,215.0,224.3000030517578,209.9687042236328,550
2014-10-20,226.3000030517578,226.3000030517578,220.0500030517578,222.4499969482422,208.23690795898438,611
2014-10-21,222.14999389648438,228.0,222.0,226.0,211.56008911132812,25
2014-10-22,225.0,225.0,225.0,225.0,210.62396240234375,5
2014-10-27,221.8000030517578,228.0,220.0500030517578,223.60000610351562,209.31344604492188,293
2014-10-28,227.39999389648438,227.4499969482422,223.0,223.0,208.75177001953125,116
2014-10-29,227.8000030517578,227.89999389648438,222.0,222.0,207.815673828125,542
2014-10-30,224.9499969482422,225.0,223.0,223.0,208.75177001953125,125
2014-10-31,223.0,228.0,220.64999389648438,225.10000610351562,210.71759033203125,275
2014-11-03,222.0,225.0,222.0,222.85000610351562,208.61135864257812,158
2014-11-05,225.0,231.5,225.0,229.8000030517578,215.11729431152344,2832
2014-11-07,234.39999389648438,234.39999389648438,227.0,228.3000030517578,213.71315002441406,70
2014-11-10,229.5,242.0,229.5,235.89999389648438,220.8275146484375,18657
2014-11-11,239.85000610351562,240.89999389648438,233.14999389648438,235.14999389648438,220.12547302246094,4803
2014-11-12,230.35000610351562,238.39999389648438,230.35000610351562,233.25,218.3468475341797,1458
2014-11-13,233.10000610351562,237.85000610351562,231.0,235.35000610351562,220.31268310546875,2144
2014-11-14,235.0,239.3000030517578,233.14999389648438,234.8000030517578,219.79783630371094,1349
2014-11-17,244.0,244.0,234.0,234.8000030517578,219.79783630371094,1331
2014-11-18,234.0,241.8000030517578,230.64999389648438,235.25,220.2190704345703,6018
2014-11-19,233.0,234.0,227.14999389648438,229.8000030517578,215.11729431152344,1413
2014-11-20,231.8000030517578,235.0,231.0,232.3000030517578,217.4575653076172,3341
2014-11-21,233.89999389648438,233.89999389648438,225.25,227.0,212.49620056152344,1004
2014-11-24,235.0,235.0,229.0,229.10000610351562,214.4620361328125,374
2014-11-25,233.3000030517578,233.3000030517578,222.0,225.0,210.62396240234375,6194
2014-11-26,229.0,229.85000610351562,229.0,229.85000610351562,215.16412353515625,341
2014-11-27,229.9499969482422,230.0,225.0,226.35000610351562,211.88772583007812,267
2014-11-28,229.0,229.0,220.0500030517578,222.60000610351562,208.3773193359375,5912
2014-12-01,227.0,227.0,221.5500030517578,221.5500030517578,207.3944091796875,403
2014-12-02,224.0,228.9499969482422,224.0,227.5,212.96424865722656,261
2014-12-03,225.0,228.89999389648438,224.9499969482422,225.0,210.62396240234375,382
2014-12-04,225.0,225.0,222.0,224.6999969482422,210.3431396484375,450
2014-12-05,222.0500030517578,224.89999389648438,222.0,223.8000030517578,209.5006561279297,1792
2014-12-08,225.9499969482422,232.85000610351562,225.0,229.5,214.83645629882812,5141
2014-12-09,223.0500030517578,232.64999389648438,223.0500030517578,228.3000030517578,213.71315002441406,4552
2014-12-10,224.0500030517578,229.0,224.0500030517578,229.0,214.368408203125,55
2014-12-11,229.0,238.8000030517578,225.0,227.4499969482422,212.91746520996094,7521
2014-12-12,226.10000610351562,234.0,221.1999969482422,229.0,214.368408203125,1880
2014-12-15,225.0,229.0,224.85000610351562,227.9499969482422,213.385498046875,616
2014-12-16,225.0,229.8000030517578,221.0,228.64999389648438,214.04075622558594,4702
2014-12-17,223.0,230.0,223.0,229.35000610351562,214.696044921875,4983
2014-12-18,232.0,232.0,226.0,229.4499969482422,214.78965759277344,619
2014-12-19,232.0,232.0,225.3000030517578,229.5,214.83645629882812,605
2014-12-22,228.0,229.0,228.0,229.0,214.368408203125,60
2014-12-23,229.8000030517578,229.8000030517578,225.0,225.75,211.3260498046875,662
2014-12-24,228.8000030517578,228.8000030517578,228.75,228.75,214.1343994140625,50
2014-12-26,229.89999389648438,230.0,225.5,225.5,211.09201049804688,342
2014-12-29,226.0,229.89999389648438,225.5,229.3000030517578,214.6492462158203,1453
2014-12-30,230.0,230.0,229.5,229.89999389648438,215.21090698242188,125
