Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,60
2014-01-02,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,90
2014-01-03,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,80
2014-01-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,50
2014-01-07,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,50
2014-01-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,80
2014-01-09,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,50
2014-01-10,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,80
2014-01-13,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,60
2014-01-14,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2014-01-15,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,50
2014-01-16,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,70
2014-01-17,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,80
2014-01-20,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,50
2014-01-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,40
2014-01-22,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,60
2014-01-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,60
2014-01-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,60
2014-01-27,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,40
2014-01-28,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,60
2014-01-29,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,60
2014-01-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50
2014-01-31,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1070
2014-02-03,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,40
2014-02-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,60
2014-02-05,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,40
2014-02-06,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,60
2014-02-07,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,40
2014-02-10,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,40
2014-02-11,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,60
2014-02-12,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,60
2014-02-13,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,50
2014-02-14,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,2000
2014-02-17,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,90
2014-02-18,8.625,8.625,8.625,8.625,8.625,40
2014-02-19,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,50
2014-02-20,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,50
2014-02-21,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,50
2014-02-24,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,60
2014-02-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,10
2014-02-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50
2014-02-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,60
2014-03-03,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,50
2014-03-04,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10
